id,date,prcp,tmax,tmin
ET000063450,2019-08-08,NA,225,135
ET000063450,2019-08-09,51,NA,132
ET000063450,2019-08-10,259,170,125
ET000063450,2019-08-11,89,200,126
ET000063450,2019-08-12,0,NA,120
ET000063450,2019-08-13,41,NA,125
ET000063450,2019-08-14,160,200,125
ET000063450,2019-08-15,10,230,135
ET000063450,2019-08-16,170,NA,114
ET000063450,2019-08-17,201,206,130
ET000063450,2019-08-18,0,NA,NA
ET000063450,2019-08-19,NA,225,NA
ET000063450,2019-08-20,160,222,128
ET000063450,2019-08-21,0,NA,NA
ET000063450,2019-08-22,NA,216,130
ET000063450,2019-08-23,470,NA,NA
ET000063450,2019-08-24,119,210,NA
ET000063450,2019-08-25,41,225,120
ET000063450,2019-08-26,0,260,125
ET000063450,2019-08-27,201,NA,130
ET000063450,2019-08-28,259,196,NA
ET000063450,2019-08-29,71,195,122
ET000063450,2019-08-30,130,215,123
ET000063450,2019-08-31,41,NA,NA
ET000063450,2019-09-01,0,NA,NA
ET000063450,2019-09-02,41,205,130
ET000063450,2019-09-03,0,234,NA
ET000063450,2019-09-04,NA,225,NA
ET000063450,2019-09-05,30,208,NA
ET000063450,2019-09-06,0,200,NA
ET000063450,2019-09-07,249,200,117
ET000063450,2019-09-08,3,215,120
ET000063450,2019-09-09,231,188,120
ET000063450,2019-09-10,20,215,122
ET000063450,2019-09-11,150,200,120
ET000063450,2019-09-12,0,196,NA
ET000063450,2019-09-13,NA,220,NA
ET000063450,2019-09-14,NA,220,NA
ET000063450,2019-09-15,NA,226,NA
ET000063450,2019-09-16,89,225,126
ET000063450,2019-09-17,140,208,125
ET000063450,2019-09-18,0,207,NA
ET000063450,2019-09-19,NA,225,115
ET000063450,2019-09-20,NA,225,NA
ET000063450,2019-09-21,51,NA,NA
ET000063450,2019-09-22,89,210,NA
ET000063450,2019-09-23,89,NA,NA
ET000063450,2019-09-24,300,NA,117
ET000063450,2019-09-25,0,220,NA
ET000063450,2019-09-26,30,NA,132
ET000063450,2019-09-27,0,205,120
ET000063450,2019-09-28,140,200,120
ET000063450,2019-09-29,0,NA,NA
ET000063450,2019-09-30,NA,216,140
ET000063450,2019-10-01,20,215,122
ET000063450,2019-10-02,30,NA,NA
ET000063450,2019-10-03,0,225,130
ET000063450,2019-10-04,NA,225,NA
ET000063450,2019-10-05,NA,230,135
ET000063450,2019-10-06,20,226,130
ET000063450,2019-10-07,0,225,NA
ET000063450,2019-10-08,NA,230,NA
ET000063450,2019-10-09,NA,NA,110
ET000063450,2019-10-10,NA,NA,NA
ET000063450,2019-10-11,NA,230,NA
ET000063450,2019-10-12,NA,230,114
ET000063450,2019-10-13,NA,230,115
ET000063450,2019-10-14,NA,235,NA
ET000063450,2019-10-15,NA,234,95
ET000063450,2019-10-16,NA,NA,120
ET000063450,2019-10-17,NA,NA,NA
ET000063450,2019-10-18,NA,232,98
ET000063450,2019-10-19,NA,230,122
ET000063450,2019-10-20,NA,235,NA
ET000063450,2019-10-21,NA,234,100
ET000063450,2019-10-22,NA,235,104
ET000063450,2019-10-23,NA,240,95
ET000063450,2019-10-24,NA,236,100
ET000063450,2019-10-25,NA,NA,95
ET000063450,2019-10-26,NA,NA,100
ET000063450,2019-10-27,NA,NA,NA
ET000063450,2019-10-28,NA,NA,105
ET000063450,2019-10-29,NA,NA,98
ET000063450,2019-10-30,NA,245,100
ET000063450,2019-10-31,NA,NA,NA
ET000063450,2019-11-01,NA,NA,NA
ET000063450,2019-11-02,NA,NA,NA
ET000063450,2019-11-03,NA,NA,NA
ET000063450,2019-11-04,NA,230,NA
ET000063450,2019-11-05,NA,232,110
ET000063450,2019-11-06,NA,236,100
ET000063450,2019-11-07,NA,NA,NA
ET000063450,2019-11-08,NA,236,NA
ET000063450,2019-11-09,NA,245,110
ET000063450,2019-11-10,NA,240,110
ET000063450,2019-11-11,NA,244,NA
ET000063450,2019-11-12,NA,235,100
ET000063450,2019-11-13,NA,245,100
ET000063450,2019-11-14,NA,232,110
ET000063450,2019-11-15,NA,235,108
ET000063450,2019-11-16,NA,240,114
ET000063450,2019-11-17,NA,242,100
ET000063450,2019-11-18,NA,245,114
ET000063450,2019-11-19,NA,NA,NA
ET000063450,2019-11-20,NA,NA,136
ET000063450,2019-11-21,180,250,120
ET000063450,2019-11-22,0,234,NA
ET000063450,2019-11-23,NA,NA,NA
ET000063450,2019-11-24,NA,NA,NA
ET000063450,2019-11-25,61,NA,NA
ET000063450,2019-11-26,0,216,94
ET000063450,2019-11-27,NA,NA,90
ET000063450,2019-11-28,NA,230,86
ET000063450,2019-11-29,NA,218,105
ET000063450,2019-11-30,NA,225,100
ET000063450,2019-12-01,NA,225,87
ET000063450,2019-12-02,NA,238,102
ET000063450,2019-12-03,NA,235,NA
ET000063450,2019-12-04,NA,225,NA
ET000063450,2019-12-05,NA,226,94
ET000063450,2019-12-06,NA,235,98
ET000063450,2019-12-07,NA,236,90
ET000063450,2019-12-08,NA,226,NA
ET000063450,2019-12-09,NA,215,NA
ET000063450,2019-12-10,8,215,NA
ET000063450,2019-12-11,0,220,118
ET000063450,2019-12-12,NA,230,NA
ET000063450,2019-12-13,NA,240,100
ET000063450,2019-12-14,NA,226,90
ET000063450,2019-12-15,NA,230,86
ET000063450,2019-12-16,NA,240,NA
ET000063450,2019-12-17,NA,238,NA
ET000063450,2019-12-18,NA,225,94
ET000063450,2019-12-19,NA,NA,85
ET000063450,2019-12-20,NA,222,70
ET000063450,2019-12-21,NA,NA,94
ET000063450,2019-12-22,NA,226,105
ET000063450,2019-12-23,NA,235,112
ET000063450,2019-12-24,NA,240,105
ET000063450,2019-12-25,NA,NA,104
ET000063450,2019-12-26,NA,236,100
ET000063450,2019-12-27,NA,232,102
ET000063450,2019-12-28,NA,NA,NA
ET000063450,2019-12-29,NA,NA,NA
ET000063450,2019-12-30,NA,230,NA
ET000063450,2019-12-31,NA,245,33
ET000063450,2020-01-01,NA,240,70
ET000063450,2020-01-02,NA,240,NA
ET000063450,2020-01-03,NA,240,115
ET000063450,2020-01-04,NA,NA,100
ET000063450,2020-01-05,NA,NA,100
ET000063450,2020-01-06,NA,250,100
ET000063450,2020-01-07,NA,240,110
ET000063450,2020-01-08,NA,NA,NA
ET000063450,2020-01-09,NA,NA,NA
ET000063450,2020-01-10,NA,NA,NA
ET000063450,2020-01-11,NA,NA,NA
ET000063450,2020-01-12,NA,NA,NA
ET000063450,2020-01-13,NA,NA,NA
ET000063450,2020-01-14,NA,NA,NA
ET000063450,2020-01-15,NA,NA,NA
ET000063450,2020-01-16,NA,NA,NA
ET000063450,2020-01-17,NA,NA,NA
ET000063450,2020-01-18,NA,NA,NA
ET000063450,2020-01-19,NA,NA,NA
ET000063450,2020-01-20,NA,NA,NA
ET000063450,2020-01-21,NA,NA,NA
ET000063450,2020-01-22,NA,NA,NA
ET000063450,2020-01-23,NA,NA,NA
ET000063450,2020-01-24,NA,NA,NA
ET000063450,2020-01-25,NA,NA,NA
ET000063450,2020-01-26,NA,NA,NA
ET000063450,2020-01-27,NA,NA,NA
ET000063450,2020-01-28,NA,NA,NA
ET000063450,2020-01-29,NA,NA,NA
ET000063450,2020-01-30,NA,NA,NA
ET000063450,2020-01-31,NA,NA,NA
