id,date,prcp,tmax,tmin
LH000026629,2019-05-11,30,180,NA
LH000026629,2019-05-12,NA,177,73
LH000026629,2019-05-13,NA,97,NA
LH000026629,2019-05-14,NA,104,56
LH000026629,2019-05-15,NA,196,71
LH000026629,2019-05-16,NA,NA,NA
LH000026629,2019-05-17,NA,NA,NA
LH000026629,2019-05-18,NA,NA,NA
LH000026629,2019-05-19,NA,NA,NA
LH000026629,2019-05-20,NA,265,152
LH000026629,2019-05-21,NA,279,156
LH000026629,2019-05-22,NA,249,138
LH000026629,2019-05-23,NA,257,128
LH000026629,2019-05-24,NA,186,122
LH000026629,2019-05-25,NA,209,80
LH000026629,2019-05-26,NA,158,77
LH000026629,2019-05-27,NA,NA,117
LH000026629,2019-05-28,43,226,98
LH000026629,2019-05-29,152,162,NA
LH000026629,2019-05-30,NA,NA,38
LH000026629,2019-05-31,NA,NA,34
LH000026629,2019-06-01,NA,212,125
LH000026629,2019-06-02,NA,209,NA
LH000026629,2019-06-03,NA,247,63
LH000026629,2019-06-04,NA,277,103
LH000026629,2019-06-05,NA,303,128
LH000026629,2019-06-06,NA,NA,168
LH000026629,2019-06-07,NA,286,157
LH000026629,2019-06-08,NA,277,151
LH000026629,2019-06-09,NA,233,NA
LH000026629,2019-06-10,NA,269,93
LH000026629,2019-06-11,NA,321,148
LH000026629,2019-06-12,NA,329,168
LH000026629,2019-06-13,NA,NA,178
LH000026629,2019-06-14,NA,266,178
LH000026629,2019-06-15,NA,267,138
LH000026629,2019-06-16,99,250,155
LH000026629,2019-06-17,20,NA,156
LH000026629,2019-06-18,NA,251,108
LH000026629,2019-06-19,NA,286,115
LH000026629,2019-06-20,NA,NA,157
LH000026629,2019-06-21,NA,265,164
LH000026629,2019-06-22,NA,229,NA
LH000026629,2019-06-23,NA,244,114
LH000026629,2019-06-24,NA,259,115
LH000026629,2019-06-25,NA,285,133
LH000026629,2019-06-26,NA,313,149
LH000026629,2019-06-27,41,218,NA
LH000026629,2019-06-28,NA,NA,103
LH000026629,2019-06-29,NA,225,94
LH000026629,2019-06-30,NA,289,129
LH000026629,2019-07-01,NA,256,NA
LH000026629,2019-07-02,20,206,121
LH000026629,2019-07-03,30,184,NA
LH000026629,2019-07-04,NA,NA,83
LH000026629,2019-07-05,51,187,NA
LH000026629,2019-07-06,NA,198,100
LH000026629,2019-07-07,30,181,NA
LH000026629,2019-07-08,NA,187,94
LH000026629,2019-07-09,NA,213,113
LH000026629,2019-07-10,41,180,129
LH000026629,2019-07-11,NA,202,120
LH000026629,2019-07-12,NA,211,106
LH000026629,2019-07-13,5,NA,110
LH000026629,2019-07-14,NA,NA,115
LH000026629,2019-07-15,NA,234,101
LH000026629,2019-07-16,NA,NA,96
LH000026629,2019-07-17,NA,193,91
LH000026629,2019-07-18,NA,232,119
LH000026629,2019-07-19,NA,NA,123
LH000026629,2019-07-20,NA,NA,100
LH000026629,2019-07-21,NA,NA,130
LH000026629,2019-07-22,191,NA,NA
LH000026629,2019-07-23,NA,248,115
LH000026629,2019-07-24,NA,273,166
LH000026629,2019-07-25,NA,269,148
LH000026629,2019-07-26,NA,245,146
LH000026629,2019-07-27,46,210,175
LH000026629,2019-07-28,NA,287,171
LH000026629,2019-07-29,NA,309,174
LH000026629,2019-07-30,NA,259,NA
LH000026629,2019-07-31,NA,203,96
LH000026629,2019-08-01,20,171,126
LH000026629,2019-08-02,NA,207,130
LH000026629,2019-08-03,NA,224,103
LH000026629,2019-08-04,NA,206,99
LH000026629,2019-08-05,NA,220,63
LH000026629,2019-08-06,NA,252,76
LH000026629,2019-08-07,NA,256,149
LH000026629,2019-08-08,180,207,NA
LH000026629,2019-08-09,NA,218,117
LH000026629,2019-08-10,NA,209,116
LH000026629,2019-08-11,NA,251,NA
LH000026629,2019-08-12,NA,288,127
LH000026629,2019-08-13,NA,239,NA
LH000026629,2019-08-14,NA,175,110
LH000026629,2019-08-15,NA,NA,97
LH000026629,2019-08-16,NA,247,87
LH000026629,2019-08-17,NA,266,93
LH000026629,2019-08-18,NA,285,142
LH000026629,2019-08-19,0,285,NA
LH000026629,2019-08-20,NA,254,133
LH000026629,2019-08-21,290,NA,NA
LH000026629,2019-08-22,NA,226,99
LH000026629,2019-08-23,NA,242,98
LH000026629,2019-08-24,NA,264,101
LH000026629,2019-08-25,NA,272,127
LH000026629,2019-08-26,NA,279,133
LH000026629,2019-08-27,NA,282,135
LH000026629,2019-08-28,NA,289,146
LH000026629,2019-08-29,NA,230,176
LH000026629,2019-08-30,NA,258,155
LH000026629,2019-08-31,NA,251,141
LH000026629,2019-09-01,NA,273,133
LH000026629,2019-09-02,NA,253,150
LH000026629,2019-09-03,NA,192,NA
LH000026629,2019-09-04,NA,NA,67
LH000026629,2019-09-05,NA,246,102
LH000026629,2019-09-06,NA,203,NA
LH000026629,2019-09-07,NA,224,70
LH000026629,2019-09-08,NA,256,147
LH000026629,2019-09-09,NA,289,102
LH000026629,2019-09-10,NA,225,NA
LH000026629,2019-09-11,NA,229,97
LH000026629,2019-09-12,NA,239,89
LH000026629,2019-09-13,NA,195,119
LH000026629,2019-09-14,NA,169,82
LH000026629,2019-09-15,NA,185,84
LH000026629,2019-09-16,NA,180,NA
LH000026629,2019-09-17,51,137,NA
LH000026629,2019-09-18,NA,NA,NA
LH000026629,2019-09-19,NA,142,46
LH000026629,2019-09-20,NA,125,34
LH000026629,2019-09-21,0,158,46
LH000026629,2019-09-22,NA,162,NA
LH000026629,2019-09-23,NA,116,13
LH000026629,2019-09-24,NA,131,-23
LH000026629,2019-09-25,NA,99,8
LH000026629,2019-09-26,NA,183,33
LH000026629,2019-09-27,NA,197,28
LH000026629,2019-09-28,140,140,60
LH000026629,2019-09-29,5,159,102
LH000026629,2019-09-30,180,152,119
LH000026629,2019-10-01,41,132,84
LH000026629,2019-10-02,NA,NA,NA
LH000026629,2019-10-03,28,136,NA
LH000026629,2019-10-04,NA,121,47
LH000026629,2019-10-05,NA,82,NA
LH000026629,2019-10-06,NA,59,-18
LH000026629,2019-10-07,NA,59,-6
LH000026629,2019-10-08,0,77,18
LH000026629,2019-10-09,NA,NA,48
LH000026629,2019-10-10,71,123,82
LH000026629,2019-10-11,NA,138,85
LH000026629,2019-10-12,99,130,NA
LH000026629,2019-10-13,5,130,NA
LH000026629,2019-10-14,NA,209,89
LH000026629,2019-10-15,NA,166,44
LH000026629,2019-10-16,NA,195,104
LH000026629,2019-10-17,18,NA,NA
LH000026629,2019-10-18,NA,168,86
LH000026629,2019-10-19,NA,168,83
LH000026629,2019-10-20,NA,190,93
LH000026629,2019-10-21,NA,189,77
LH000026629,2019-10-22,NA,NA,90
LH000026629,2019-10-23,NA,149,NA
LH000026629,2019-10-24,NA,151,28
LH000026629,2019-10-25,NA,123,72
LH000026629,2019-10-26,NA,148,83
LH000026629,2019-10-27,NA,141,NA
LH000026629,2019-10-28,15,NA,56
LH000026629,2019-10-29,NA,67,8
LH000026629,2019-10-30,NA,29,NA
LH000026629,2019-10-31,NA,38,-35
LH000026629,2019-11-01,NA,74,NA
LH000026629,2019-11-02,NA,NA,2
LH000026629,2019-11-03,NA,114,45
LH000026629,2019-11-04,51,133,89
LH000026629,2019-11-05,25,117,NA
LH000026629,2019-11-06,10,NA,53
LH000026629,2019-11-07,NA,NA,45
LH000026629,2019-11-08,NA,NA,6
LH000026629,2019-11-09,10,96,74
LH000026629,2019-11-10,NA,93,NA
LH000026629,2019-11-11,20,78,NA
LH000026629,2019-11-12,NA,81,-5
LH000026629,2019-11-13,8,NA,74
LH000026629,2019-11-14,NA,120,NA
LH000026629,2019-11-15,NA,79,56
LH000026629,2019-11-16,NA,88,59
LH000026629,2019-11-17,NA,NA,33
LH000026629,2019-11-18,NA,100,NA
LH000026629,2019-11-19,NA,98,50
LH000026629,2019-11-20,NA,65,41
LH000026629,2019-11-21,NA,NA,NA
LH000026629,2019-11-22,NA,5,NA
LH000026629,2019-11-23,NA,-19,-42
LH000026629,2019-11-24,NA,4,NA
LH000026629,2019-11-25,NA,-16,-36
LH000026629,2019-11-26,NA,NA,-20
LH000026629,2019-11-27,NA,NA,-9
LH000026629,2019-11-28,13,NA,9
LH000026629,2019-11-29,5,76,NA
LH000026629,2019-11-30,3,24,NA
LH000026629,2019-12-01,NA,NA,-29
LH000026629,2019-12-02,10,12,-10
LH000026629,2019-12-03,NA,20,-25
LH000026629,2019-12-04,13,59,-15
LH000026629,2019-12-05,0,NA,NA
LH000026629,2019-12-06,NA,18,-11
LH000026629,2019-12-07,51,NA,9
LH000026629,2019-12-08,15,62,20
LH000026629,2019-12-09,NA,NA,NA
LH000026629,2019-12-10,NA,51,NA
LH000026629,2019-12-11,NA,-8,-46
LH000026629,2019-12-12,10,7,-54
LH000026629,2019-12-13,NA,23,-13
LH000026629,2019-12-14,30,23,NA
LH000026629,2019-12-15,43,NA,3
LH000026629,2019-12-16,NA,58,NA
LH000026629,2019-12-17,33,53,11
LH000026629,2019-12-18,NA,98,40
LH000026629,2019-12-19,NA,53,NA
LH000026629,2019-12-20,NA,50,-14
LH000026629,2019-12-21,NA,NA,28
LH000026629,2019-12-22,41,64,54
LH000026629,2019-12-23,5,59,48
LH000026629,2019-12-24,NA,NA,NA
LH000026629,2019-12-25,61,44,NA
LH000026629,2019-12-26,NA,NA,NA
LH000026629,2019-12-27,3,12,0
LH000026629,2019-12-28,NA,NA,NA
LH000026629,2019-12-29,NA,NA,NA
LH000026629,2019-12-30,NA,46,-17
LH000026629,2019-12-31,10,58,25
LH000026629,2020-01-01,NA,NA,-12
LH000026629,2020-01-02,NA,NA,NA
LH000026629,2020-01-03,NA,30,-31
LH000026629,2020-01-04,41,47,NA
LH000026629,2020-01-05,NA,16,NA
LH000026629,2020-01-06,15,10,-32
LH000026629,2020-01-07,0,14,4
LH000026629,2020-01-08,NA,NA,NA
LH000026629,2020-01-09,NA,NA,NA
LH000026629,2020-01-10,NA,NA,NA
LH000026629,2020-01-11,NA,NA,NA
LH000026629,2020-01-12,NA,NA,NA
LH000026629,2020-01-13,NA,NA,NA
LH000026629,2020-01-14,NA,NA,NA
LH000026629,2020-01-15,NA,NA,NA
LH000026629,2020-01-16,NA,NA,NA
LH000026629,2020-01-17,NA,NA,NA
LH000026629,2020-01-18,NA,NA,NA
LH000026629,2020-01-19,NA,NA,NA
LH000026629,2020-01-20,NA,NA,NA
LH000026629,2020-01-21,NA,NA,NA
LH000026629,2020-01-22,NA,NA,NA
LH000026629,2020-01-23,NA,NA,NA
LH000026629,2020-01-24,NA,NA,NA
LH000026629,2020-01-25,NA,NA,NA
LH000026629,2020-01-26,NA,NA,NA
LH000026629,2020-01-27,NA,NA,NA
LH000026629,2020-01-28,NA,NA,NA
LH000026629,2020-01-29,NA,NA,NA
LH000026629,2020-01-30,NA,NA,NA
LH000026629,2020-01-31,NA,NA,NA
