id,date,prcp,tmax,tmin
JA000047520,2019-09-06,0,327,196
JA000047520,2019-09-07,0,326,NA
JA000047520,2019-09-08,0,341,210
JA000047520,2019-09-09,5,317,239
JA000047520,2019-09-10,5,309,NA
JA000047520,2019-09-11,239,241,NA
JA000047520,2019-09-12,5,251,NA
JA000047520,2019-09-13,NA,NA,NA
JA000047520,2019-09-14,0,279,136
JA000047520,2019-09-15,0,301,168
JA000047520,2019-09-16,0,256,182
JA000047520,2019-09-17,0,280,NA
JA000047520,2019-09-18,NA,NA,118
JA000047520,2019-09-19,0,213,NA
JA000047520,2019-09-20,5,230,NA
JA000047520,2019-09-21,0,234,117
JA000047520,2019-09-22,10,208,161
JA000047520,2019-09-23,89,263,176
JA000047520,2019-09-24,76,227,NA
JA000047520,2019-09-25,0,231,NA
JA000047520,2019-09-26,0,237,90
JA000047520,2019-09-27,0,259,119
JA000047520,2019-09-28,20,222,122
JA000047520,2019-09-29,15,234,164
JA000047520,2019-09-30,0,274,NA
JA000047520,2019-10-01,0,272,NA
JA000047520,2019-10-02,0,278,130
JA000047520,2019-10-03,30,229,140
JA000047520,2019-10-04,429,259,NA
JA000047520,2019-10-05,5,213,NA
JA000047520,2019-10-06,30,220,NA
JA000047520,2019-10-07,0,203,94
JA000047520,2019-10-08,150,196,NA
JA000047520,2019-10-09,84,197,NA
JA000047520,2019-10-10,0,226,66
JA000047520,2019-10-11,0,230,128
JA000047520,2019-10-12,399,195,NA
JA000047520,2019-10-13,541,198,NA
JA000047520,2019-10-14,5,157,80
JA000047520,2019-10-15,20,165,NA
JA000047520,2019-10-16,0,171,NA
JA000047520,2019-10-17,0,132,38
JA000047520,2019-10-18,0,171,72
JA000047520,2019-10-19,269,NA,126
JA000047520,2019-10-20,5,191,NA
JA000047520,2019-10-21,0,177,78
JA000047520,2019-10-22,81,151,NA
JA000047520,2019-10-23,0,214,104
JA000047520,2019-10-24,0,185,110
JA000047520,2019-10-25,119,162,NA
JA000047520,2019-10-26,109,197,123
JA000047520,2019-10-27,30,162,NA
JA000047520,2019-10-28,0,176,NA
JA000047520,2019-10-29,0,121,52
JA000047520,2019-10-30,81,166,NA
JA000047520,2019-10-31,0,177,56
JA000047520,2019-11-01,5,175,90
JA000047520,2019-11-02,0,157,NA
JA000047520,2019-11-03,0,119,NA
JA000047520,2019-11-04,5,142,33
JA000047520,2019-11-05,30,145,62
JA000047520,2019-11-06,109,152,NA
JA000047520,2019-11-07,99,150,30
JA000047520,2019-11-08,5,98,NA
JA000047520,2019-11-09,41,81,47
JA000047520,2019-11-10,20,107,NA
JA000047520,2019-11-11,10,144,17
JA000047520,2019-11-12,104,141,NA
JA000047520,2019-11-13,0,178,34
JA000047520,2019-11-14,160,121,NA
JA000047520,2019-11-15,114,123,39
JA000047520,2019-11-16,10,111,NA
JA000047520,2019-11-17,71,96,NA
JA000047520,2019-11-18,71,144,11
JA000047520,2019-11-19,249,104,NA
JA000047520,2019-11-20,201,NA,NA
JA000047520,2019-11-21,20,79,NA
JA000047520,2019-11-22,0,107,-11
JA000047520,2019-11-23,NA,NA,25
JA000047520,2019-11-24,15,148,79
JA000047520,2019-11-25,61,116,NA
JA000047520,2019-11-26,0,85,NA
JA000047520,2019-11-27,0,47,-24
JA000047520,2019-11-28,10,38,NA
JA000047520,2019-11-29,71,25,-36
JA000047520,2019-11-30,51,42,NA
JA000047520,2019-12-01,0,36,-11
JA000047520,2019-12-02,41,105,21
JA000047520,2019-12-03,191,48,NA
JA000047520,2019-12-04,371,NA,NA
JA000047520,2019-12-05,269,7,NA
JA000047520,2019-12-06,249,28,-9
JA000047520,2019-12-07,109,NA,1
JA000047520,2019-12-08,30,44,NA
JA000047520,2019-12-09,0,64,NA
JA000047520,2019-12-10,0,64,-64
JA000047520,2019-12-11,0,NA,-30
JA000047520,2019-12-12,160,70,-11
JA000047520,2019-12-13,15,46,NA
JA000047520,2019-12-14,109,69,-34
JA000047520,2019-12-15,NA,NA,NA
JA000047520,2019-12-16,0,69,NA
JA000047520,2019-12-17,5,NA,-34
JA000047520,2019-12-18,51,96,6
JA000047520,2019-12-19,0,73,11
JA000047520,2019-12-20,30,64,NA
JA000047520,2019-12-21,99,NA,-18
JA000047520,2019-12-22,10,73,-8
JA000047520,2019-12-23,5,76,NA
JA000047520,2019-12-24,NA,NA,NA
JA000047520,2019-12-25,20,77,-18
JA000047520,2019-12-26,99,47,NA
JA000047520,2019-12-27,191,68,NA
JA000047520,2019-12-28,10,NA,-8
JA000047520,2019-12-29,0,74,NA
JA000047520,2019-12-30,20,32,-19
JA000047520,2019-12-31,119,83,NA
JA000047520,2020-01-01,119,NA,-23
JA000047520,2020-01-02,20,49,NA
JA000047520,2020-01-03,140,23,-29
JA000047520,2020-01-04,30,34,NA
JA000047520,2020-01-05,15,32,-58
JA000047520,2020-01-06,0,58,NA
JA000047520,2020-01-07,0,NA,-55
JA000047520,2020-01-08,290,NA,-4
JA000047520,2020-01-09,130,70,NA
JA000047520,2020-01-10,0,61,-4
JA000047520,2020-01-11,NA,NA,NA
JA000047520,2020-01-12,5,44,NA
JA000047520,2020-01-13,0,69,NA
JA000047520,2020-01-14,41,41,-16
JA000047520,2020-01-15,25,36,NA
JA000047520,2020-01-16,41,40,-1
JA000047520,2020-01-17,41,54,NA
JA000047520,2020-01-18,0,29,-28
JA000047520,2020-01-19,0,NA,-24
JA000047520,2020-01-20,NA,NA,NA
JA000047520,2020-01-21,191,19,NA
JA000047520,2020-01-22,0,40,-23
JA000047520,2020-01-23,30,18,-24
JA000047520,2020-01-24,10,55,-2
JA000047520,2020-01-25,0,33,NA
JA000047520,2020-01-26,0,50,-25
JA000047520,2020-01-27,0,56,-25
JA000047520,2020-01-28,0,NA,28
JA000047520,2020-01-29,119,97,NA
JA000047520,2020-01-30,109,75,NA
JA000047520,2020-01-31,79,47,NA
JA000047520,2020-02-01,201,54,4
JA000047520,2020-02-02,36,68,NA
JA000047520,2020-02-03,81,88,-21
JA000047520,2020-02-04,30,34,-13
JA000047520,2020-02-05,351,21,NA
JA000047520,2020-02-06,89,-32,NA
JA000047520,2020-02-07,109,9,-68
JA000047520,2020-02-08,71,20,NA
JA000047520,2020-02-09,20,-6,-83
JA000047520,2020-02-10,10,14,NA
JA000047520,2020-02-11,5,26,NA
JA000047520,2020-02-12,0,51,-77
JA000047520,2020-02-13,71,NA,-40
JA000047520,2020-02-14,41,84,24
JA000047520,2020-02-15,20,78,NA
JA000047520,2020-02-16,130,60,-18
JA000047520,2020-02-17,170,59,NA
JA000047520,2020-02-18,NA,NA,NA
JA000047520,2020-02-19,NA,NA,NA
JA000047520,2020-02-20,NA,NA,NA
JA000047520,2020-02-21,NA,NA,NA
JA000047520,2020-02-22,NA,NA,NA
JA000047520,2020-02-23,NA,NA,NA
JA000047520,2020-02-24,NA,NA,NA
JA000047520,2020-02-25,NA,NA,NA
JA000047520,2020-02-26,NA,NA,NA
JA000047520,2020-02-27,NA,NA,NA
JA000047520,2020-02-28,NA,NA,NA
JA000047520,2020-02-29,NA,NA,NA
