id,date,prcp,tmax,tmin
UKE00156884,2017-07-24,0,225,134
UKE00156884,2017-07-25,0,220,124
UKE00156884,2017-07-26,16,215,128
UKE00156884,2017-07-27,82,204,133
UKE00156884,2017-07-28,10,202,133
UKE00156884,2017-07-29,326,211,143
UKE00156884,2017-07-30,0,226,142
UKE00156884,2017-07-31,0,228,124
UKE00156884,2017-08-01,0,191,103
UKE00156884,2017-08-02,90,204,137
UKE00156884,2017-08-03,0,221,146
UKE00156884,2017-08-04,0,215,139
UKE00156884,2017-08-05,34,218,130
UKE00156884,2017-08-06,0,199,88
UKE00156884,2017-08-07,18,169,119
UKE00156884,2017-08-08,8,150,122
UKE00156884,2017-08-09,346,206,112
UKE00156884,2017-08-10,0,219,119
UKE00156884,2017-08-11,6,218,74
UKE00156884,2017-08-12,0,221,161
UKE00156884,2017-08-13,0,239,89
UKE00156884,2017-08-14,0,235,63
UKE00156884,2017-08-15,0,225,123
UKE00156884,2017-08-16,36,239,80
UKE00156884,2017-08-17,6,212,148
UKE00156884,2017-08-18,46,205,136
UKE00156884,2017-08-19,0,208,113
UKE00156884,2017-08-20,70,196,84
UKE00156884,2017-08-21,0,237,133
UKE00156884,2017-08-22,4,218,164
UKE00156884,2017-08-23,0,223,150
UKE00156884,2017-08-24,0,233,120
UKE00156884,2017-08-25,0,254,88
UKE00156884,2017-08-26,0,254,111
UKE00156884,2017-08-27,0,274,121
UKE00156884,2017-08-28,0,251,112
UKE00156884,2017-08-29,8,161,136
UKE00156884,2017-08-30,46,196,128
UKE00156884,2017-08-31,94,210,60
UKE00156884,2017-09-01,0,213,89
UKE00156884,2017-09-02,0,179,66
UKE00156884,2017-09-03,66,219,89
UKE00156884,2017-09-04,0,204,131
UKE00156884,2017-09-05,6,188,158
UKE00156884,2017-09-06,0,194,108
UKE00156884,2017-09-07,0,189,96
UKE00156884,2017-09-08,16,192,145
UKE00156884,2017-09-09,8,169,88
UKE00156884,2017-09-10,16,184,68
UKE00156884,2017-09-11,50,185,107
UKE00156884,2017-09-12,20,185,94
UKE00156884,2017-09-13,2,169,119
UKE00156884,2017-09-14,4,169,69
UKE00156884,2017-09-15,2,162,54
UKE00156884,2017-09-16,0,168,48
UKE00156884,2017-09-17,10,160,56
UKE00156884,2017-09-18,48,161,75
UKE00156884,2017-09-19,0,175,59
UKE00156884,2017-09-20,0,181,73
UKE00156884,2017-09-21,14,186,127
UKE00156884,2017-09-22,0,192,37
UKE00156884,2017-09-23,0,215,107
UKE00156884,2017-09-24,108,176,100
UKE00156884,2017-09-25,0,212,140
UKE00156884,2017-09-26,0,203,133
UKE00156884,2017-09-27,104,203,110
UKE00156884,2017-09-28,40,187,146
UKE00156884,2017-09-29,6,169,112
UKE00156884,2017-09-30,14,179,100
UKE00156884,2017-10-01,0,174,132
UKE00156884,2017-10-02,0,164,132
UKE00156884,2017-10-03,0,161,69
UKE00156884,2017-10-04,2,165,66
UKE00156884,2017-10-05,0,151,116
UKE00156884,2017-10-06,0,166,64
UKE00156884,2017-10-07,2,168,77
UKE00156884,2017-10-08,0,176,90
UKE00156884,2017-10-09,0,165,71
UKE00156884,2017-10-10,2,164,102
UKE00156884,2017-10-11,22,175,133
UKE00156884,2017-10-12,0,180,87
UKE00156884,2017-10-13,0,197,98
UKE00156884,2017-10-14,2,204,151
UKE00156884,2017-10-15,0,217,79
UKE00156884,2017-10-16,2,145,121
UKE00156884,2017-10-17,6,152,99
UKE00156884,2017-10-18,6,167,96
UKE00156884,2017-10-19,80,158,113
UKE00156884,2017-10-20,46,155,117
UKE00156884,2017-10-21,0,141,111
UKE00156884,2017-10-22,2,166,82
UKE00156884,2017-10-23,0,181,92
UKE00156884,2017-10-24,2,196,129
UKE00156884,2017-10-25,0,160,136
UKE00156884,2017-10-26,8,146,76
UKE00156884,2017-10-27,2,167,60
UKE00156884,2017-10-28,2,147,42
UKE00156884,2017-10-29,0,118,75
UKE00156884,2017-10-30,0,133,-12
UKE00156884,2017-10-31,0,158,22
UKE00156884,2017-11-01,2,126,51
UKE00156884,2017-11-02,0,134,8
UKE00156884,2017-11-03,20,134,39
UKE00156884,2017-11-04,10,103,48
UKE00156884,2017-11-05,0,121,17
UKE00156884,2017-11-06,6,116,-18
UKE00156884,2017-11-07,76,93,26
UKE00156884,2017-11-08,2,140,51
UKE00156884,2017-11-09,2,133,-4
UKE00156884,2017-11-10,62,106,74
UKE00156884,2017-11-11,46,82,59
UKE00156884,2017-11-12,0,88,57
UKE00156884,2017-11-13,0,108,-14
UKE00156884,2017-11-14,6,119,27
UKE00156884,2017-11-15,0,146,87
UKE00156884,2017-11-16,0,100,86
UKE00156884,2017-11-17,0,97,-22
UKE00156884,2017-11-18,32,104,8
UKE00156884,2017-11-19,6,126,-2
UKE00156884,2017-11-20,12,140,16
UKE00156884,2017-11-21,0,155,104
UKE00156884,2017-11-22,56,119,117
UKE00156884,2017-11-23,0,74,87
UKE00156884,2017-11-24,0,70,40
UKE00156884,2017-11-25,4,103,-27
UKE00156884,2017-11-26,28,105,10
UKE00156884,2017-11-27,0,72,31
UKE00156884,2017-11-28,0,58,26
UKE00156884,2017-11-29,0,38,3
UKE00156884,2017-11-30,0,69,-23
UKE00156884,2017-12-01,0,72,0
UKE00156884,2017-12-02,6,99,7
UKE00156884,2017-12-03,0,95,22
UKE00156884,2017-12-04,0,92,27
UKE00156884,2017-12-05,0,112,62
UKE00156884,2017-12-06,6,122,68
UKE00156884,2017-12-07,26,44,87
UKE00156884,2017-12-08,0,47,19
UKE00156884,2017-12-09,116,35,-19
UKE00156884,2017-12-10,124,30,-8
UKE00156884,2017-12-11,70,85,1
UKE00156884,2017-12-12,32,97,-46
UKE00156884,2017-12-13,48,69,-20
UKE00156884,2017-12-14,24,55,30
UKE00156884,2017-12-15,2,57,15
UKE00156884,2017-12-16,2,95,-24
UKE00156884,2017-12-17,38,80,-26
UKE00156884,2017-12-18,0,80,-11
UKE00156884,2017-12-19,4,105,-29
UKE00156884,2017-12-20,2,120,3
UKE00156884,2017-12-21,0,112,80
UKE00156884,2017-12-22,0,91,85
UKE00156884,2017-12-23,0,107,89
UKE00156884,2017-12-24,4,107,78
UKE00156884,2017-12-25,56,88,83
UKE00156884,2017-12-26,160,36,28
UKE00156884,2017-12-27,4,67,14
UKE00156884,2017-12-28,96,131,-18
UKE00156884,2017-12-29,82,144,-28
UKE00156884,2017-12-30,26,114,45
UKE00156884,2017-12-31,18,NA,91
