id,date,prcp,tmax,tmin
ET000063402,2019-11-26,10,NA,94
ET000063402,2019-11-27,NA,NA,NA
ET000063402,2019-11-28,NA,NA,NA
ET000063402,2019-11-29,239,266,72
ET000063402,2019-11-30,20,274,110
ET000063402,2019-12-01,0,280,100
ET000063402,2019-12-02,NA,NA,NA
ET000063402,2019-12-03,NA,NA,NA
ET000063402,2019-12-04,NA,280,50
ET000063402,2019-12-05,NA,NA,52
ET000063402,2019-12-06,NA,284,86
ET000063402,2019-12-07,NA,270,74
ET000063402,2019-12-08,NA,282,92
ET000063402,2019-12-09,NA,262,86
ET000063402,2019-12-10,5,278,78
ET000063402,2019-12-11,0,254,72
ET000063402,2019-12-12,61,272,64
ET000063402,2019-12-13,0,NA,52
ET000063402,2019-12-14,NA,264,76
ET000063402,2019-12-15,10,274,110
ET000063402,2019-12-16,5,282,50
ET000063402,2019-12-17,0,280,72
ET000063402,2019-12-18,NA,278,70
ET000063402,2019-12-19,NA,NA,NA
ET000063402,2019-12-20,NA,274,60
ET000063402,2019-12-21,NA,292,62
ET000063402,2019-12-22,8,283,100
ET000063402,2019-12-23,41,264,85
ET000063402,2019-12-24,8,276,NA
ET000063402,2019-12-25,3,280,106
ET000063402,2019-12-26,0,NA,78
ET000063402,2019-12-27,NA,NA,78
ET000063402,2019-12-28,NA,NA,NA
ET000063402,2019-12-29,NA,NA,NA
ET000063402,2019-12-30,NA,NA,84
ET000063402,2019-12-31,NA,290,86
ET000063402,2020-01-01,NA,292,94
ET000063402,2020-01-02,NA,NA,86
ET000063402,2020-01-03,NA,286,96
ET000063402,2020-01-04,20,NA,94
ET000063402,2020-01-05,0,287,114
ET000063402,2020-01-06,NA,292,96
ET000063402,2020-01-07,NA,290,92
ET000063402,2020-01-08,NA,NA,NA
ET000063402,2020-01-09,NA,NA,NA
ET000063402,2020-01-10,NA,NA,NA
ET000063402,2020-01-11,NA,NA,NA
ET000063402,2020-01-12,NA,NA,NA
ET000063402,2020-01-13,NA,NA,NA
ET000063402,2020-01-14,NA,NA,NA
ET000063402,2020-01-15,NA,NA,NA
ET000063402,2020-01-16,NA,NA,NA
ET000063402,2020-01-17,NA,NA,NA
ET000063402,2020-01-18,NA,NA,NA
ET000063402,2020-01-19,NA,NA,NA
ET000063402,2020-01-20,NA,NA,NA
ET000063402,2020-01-21,NA,NA,NA
ET000063402,2020-01-22,NA,NA,NA
ET000063402,2020-01-23,NA,NA,NA
ET000063402,2020-01-24,NA,NA,NA
ET000063402,2020-01-25,NA,NA,NA
ET000063402,2020-01-26,NA,NA,NA
ET000063402,2020-01-27,NA,NA,NA
ET000063402,2020-01-28,NA,NA,NA
ET000063402,2020-01-29,NA,NA,NA
ET000063402,2020-01-30,NA,NA,NA
ET000063402,2020-01-31,NA,NA,NA
