id,date,prcp,tmax,tmin
TH000048564,2019-08-25,147,300,250
TH000048564,2019-08-26,5,NA,NA
TH000048564,2019-08-27,94,NA,245
TH000048564,2019-08-28,142,NA,NA
TH000048564,2019-08-29,94,NA,255
TH000048564,2019-08-30,396,NA,245
TH000048564,2019-08-31,401,NA,242
TH000048564,2019-09-01,302,NA,234
TH000048564,2019-09-02,175,335,240
TH000048564,2019-09-03,71,326,255
TH000048564,2019-09-04,NA,323,265
TH000048564,2019-09-05,NA,NA,256
TH000048564,2019-09-06,NA,325,NA
TH000048564,2019-09-07,NA,331,254
TH000048564,2019-09-08,61,330,NA
TH000048564,2019-09-09,432,NA,NA
TH000048564,2019-09-10,5,326,240
TH000048564,2019-09-11,0,NA,NA
TH000048564,2019-09-12,8,335,256
TH000048564,2019-09-13,5,NA,255
TH000048564,2019-09-14,183,NA,NA
TH000048564,2019-09-15,25,310,242
TH000048564,2019-09-16,18,315,256
TH000048564,2019-09-17,25,NA,252
TH000048564,2019-09-18,97,300,248
TH000048564,2019-09-19,3,319,246
TH000048564,2019-09-20,NA,333,253
TH000048564,2019-09-21,NA,336,251
TH000048564,2019-09-22,25,NA,NA
TH000048564,2019-09-23,5,NA,256
TH000048564,2019-09-24,0,340,265
TH000048564,2019-09-25,8,343,263
TH000048564,2019-09-26,33,338,NA
TH000048564,2019-09-27,79,NA,NA
TH000048564,2019-09-28,8,NA,255
TH000048564,2019-09-29,218,339,NA
TH000048564,2019-09-30,NA,NA,245
TH000048564,2019-10-01,56,324,258
TH000048564,2019-10-02,33,325,255
TH000048564,2019-10-03,NA,NA,249
TH000048564,2019-10-04,23,NA,NA
TH000048564,2019-10-05,15,NA,250
TH000048564,2019-10-06,86,330,NA
TH000048564,2019-10-07,23,336,244
TH000048564,2019-10-08,48,NA,255
TH000048564,2019-10-09,23,336,NA
TH000048564,2019-10-10,643,323,246
TH000048564,2019-10-11,38,328,252
TH000048564,2019-10-12,8,335,252
TH000048564,2019-10-13,76,NA,NA
TH000048564,2019-10-14,305,328,249
TH000048564,2019-10-15,5,NA,248
TH000048564,2019-10-16,5,NA,256
TH000048564,2019-10-17,61,329,NA
TH000048564,2019-10-18,33,NA,255
TH000048564,2019-10-19,NA,327,259
TH000048564,2019-10-20,33,330,NA
TH000048564,2019-10-21,8,297,NA
TH000048564,2019-10-22,0,345,255
TH000048564,2019-10-23,183,326,NA
TH000048564,2019-10-24,43,328,246
TH000048564,2019-10-25,323,NA,247
TH000048564,2019-10-26,5,NA,250
TH000048564,2019-10-27,61,329,NA
TH000048564,2019-10-28,0,NA,245
TH000048564,2019-10-29,5,NA,250
TH000048564,2019-10-30,NA,338,255
TH000048564,2019-10-31,84,NA,NA
TH000048564,2019-11-01,13,320,250
TH000048564,2019-11-02,165,292,NA
TH000048564,2019-11-03,104,NA,245
TH000048564,2019-11-04,5,329,NA
TH000048564,2019-11-05,0,335,245
TH000048564,2019-11-06,NA,336,255
TH000048564,2019-11-07,5,315,NA
TH000048564,2019-11-08,145,307,252
TH000048564,2019-11-09,58,325,252
TH000048564,2019-11-10,160,304,NA
TH000048564,2019-11-11,3,330,248
TH000048564,2019-11-12,NA,NA,242
TH000048564,2019-11-13,NA,335,245
TH000048564,2019-11-14,58,NA,NA
TH000048564,2019-11-15,81,325,258
TH000048564,2019-11-16,53,NA,254
TH000048564,2019-11-17,0,NA,260
TH000048564,2019-11-18,287,NA,NA
TH000048564,2019-11-19,15,335,245
TH000048564,2019-11-20,3,327,260
TH000048564,2019-11-21,0,NA,260
TH000048564,2019-11-22,61,NA,259
TH000048564,2019-11-23,NA,NA,265
TH000048564,2019-11-24,NA,NA,258
TH000048564,2019-11-25,0,NA,260
TH000048564,2019-11-26,0,337,264
TH000048564,2019-11-27,13,335,265
TH000048564,2019-11-28,196,NA,NA
TH000048564,2019-11-29,15,NA,255
TH000048564,2019-11-30,NA,339,265
TH000048564,2019-12-01,145,NA,NA
TH000048564,2019-12-02,173,NA,NA
TH000048564,2019-12-03,46,320,NA
TH000048564,2019-12-04,8,NA,241
TH000048564,2019-12-05,0,NA,250
TH000048564,2019-12-06,0,NA,251
TH000048564,2019-12-07,NA,330,250
TH000048564,2019-12-08,NA,330,246
TH000048564,2019-12-09,NA,335,250
TH000048564,2019-12-10,NA,327,246
TH000048564,2019-12-11,NA,330,250
TH000048564,2019-12-12,NA,331,248
TH000048564,2019-12-13,NA,NA,248
TH000048564,2019-12-14,NA,323,254
TH000048564,2019-12-15,46,315,240
TH000048564,2019-12-16,NA,327,245
TH000048564,2019-12-17,NA,NA,255
TH000048564,2019-12-18,NA,316,256
TH000048564,2019-12-19,NA,340,260
TH000048564,2019-12-20,NA,345,258
TH000048564,2019-12-21,NA,NA,255
TH000048564,2019-12-22,8,338,250
TH000048564,2019-12-23,33,333,243
TH000048564,2019-12-24,0,337,251
TH000048564,2019-12-25,NA,NA,255
TH000048564,2019-12-26,NA,NA,250
TH000048564,2019-12-27,NA,335,250
TH000048564,2019-12-28,NA,340,253
TH000048564,2019-12-29,NA,NA,256
TH000048564,2019-12-30,NA,NA,255
TH000048564,2019-12-31,NA,345,252
TH000048564,2020-01-01,NA,343,262
TH000048564,2020-01-02,NA,NA,260
TH000048564,2020-01-03,NA,347,264
TH000048564,2020-01-04,NA,NA,255
TH000048564,2020-01-05,NA,NA,259
TH000048564,2020-01-06,NA,NA,255
TH000048564,2020-01-07,NA,NA,248
TH000048564,2020-01-08,NA,NA,NA
TH000048564,2020-01-09,NA,NA,NA
TH000048564,2020-01-10,NA,NA,NA
TH000048564,2020-01-11,NA,NA,NA
TH000048564,2020-01-12,NA,NA,NA
TH000048564,2020-01-13,NA,NA,NA
TH000048564,2020-01-14,NA,NA,NA
TH000048564,2020-01-15,NA,NA,NA
TH000048564,2020-01-16,NA,NA,NA
TH000048564,2020-01-17,NA,NA,NA
TH000048564,2020-01-18,NA,NA,NA
TH000048564,2020-01-19,NA,NA,NA
TH000048564,2020-01-20,NA,NA,NA
TH000048564,2020-01-21,NA,NA,NA
TH000048564,2020-01-22,NA,NA,NA
TH000048564,2020-01-23,NA,NA,NA
TH000048564,2020-01-24,NA,NA,NA
TH000048564,2020-01-25,NA,NA,NA
TH000048564,2020-01-26,NA,NA,NA
TH000048564,2020-01-27,NA,NA,NA
TH000048564,2020-01-28,NA,NA,NA
TH000048564,2020-01-29,NA,NA,NA
TH000048564,2020-01-30,NA,NA,NA
TH000048564,2020-01-31,NA,NA,NA
