id,date,prcp,tmax,tmin
IV000065599,2019-08-27,8,NA,229
IV000065599,2019-08-28,0,NA,226
IV000065599,2019-08-29,8,NA,226
IV000065599,2019-08-30,41,NA,225
IV000065599,2019-08-31,0,NA,225
IV000065599,2019-09-01,3,NA,229
IV000065599,2019-09-02,20,NA,232
IV000065599,2019-09-03,0,NA,230
IV000065599,2019-09-04,0,NA,224
IV000065599,2019-09-05,0,NA,223
IV000065599,2019-09-06,NA,NA,224
IV000065599,2019-09-07,NA,NA,236
IV000065599,2019-09-08,5,NA,238
IV000065599,2019-09-09,41,NA,230
IV000065599,2019-09-10,20,NA,233
IV000065599,2019-09-11,30,NA,230
IV000065599,2019-09-12,0,NA,236
IV000065599,2019-09-13,NA,NA,NA
IV000065599,2019-09-14,NA,NA,NA
IV000065599,2019-09-15,NA,NA,236
IV000065599,2019-09-16,NA,NA,NA
IV000065599,2019-09-17,NA,NA,NA
IV000065599,2019-09-18,NA,NA,235
IV000065599,2019-09-19,NA,NA,234
IV000065599,2019-09-20,NA,NA,NA
IV000065599,2019-09-21,NA,NA,225
IV000065599,2019-09-22,NA,NA,233
IV000065599,2019-09-23,NA,NA,NA
IV000065599,2019-09-24,NA,NA,234
IV000065599,2019-09-25,NA,NA,247
IV000065599,2019-09-26,NA,NA,247
IV000065599,2019-09-27,NA,NA,245
IV000065599,2019-09-28,NA,NA,225
IV000065599,2019-09-29,NA,NA,NA
IV000065599,2019-09-30,5,NA,241
IV000065599,2019-10-01,0,NA,240
IV000065599,2019-10-02,99,NA,242
IV000065599,2019-10-03,0,NA,230
IV000065599,2019-10-04,NA,NA,NA
IV000065599,2019-10-05,NA,NA,234
IV000065599,2019-10-06,0,NA,223
IV000065599,2019-10-07,NA,NA,NA
IV000065599,2019-10-08,20,NA,231
IV000065599,2019-10-09,0,NA,232
IV000065599,2019-10-10,NA,NA,232
IV000065599,2019-10-11,279,NA,228
IV000065599,2019-10-12,0,NA,NA
IV000065599,2019-10-13,NA,NA,NA
IV000065599,2019-10-14,NA,NA,237
IV000065599,2019-10-15,5,NA,230
IV000065599,2019-10-16,0,NA,245
IV000065599,2019-10-17,5,NA,238
IV000065599,2019-10-18,0,NA,NA
IV000065599,2019-10-19,NA,NA,NA
IV000065599,2019-10-20,NA,NA,224
IV000065599,2019-10-21,3,NA,246
IV000065599,2019-10-22,0,NA,238
IV000065599,2019-10-23,191,NA,242
IV000065599,2019-10-24,249,NA,NA
IV000065599,2019-10-25,0,NA,242
IV000065599,2019-10-26,NA,NA,243
IV000065599,2019-10-27,NA,NA,241
IV000065599,2019-10-28,NA,NA,245
IV000065599,2019-10-29,259,NA,224
IV000065599,2019-10-30,0,NA,232
IV000065599,2019-10-31,NA,NA,242
IV000065599,2019-11-01,NA,NA,227
IV000065599,2019-11-02,10,NA,240
IV000065599,2019-11-03,8,NA,235
IV000065599,2019-11-04,0,NA,231
IV000065599,2019-11-05,0,NA,253
IV000065599,2019-11-06,10,NA,240
IV000065599,2019-11-07,NA,NA,NA
IV000065599,2019-11-08,20,NA,234
IV000065599,2019-11-09,0,NA,230
IV000065599,2019-11-10,NA,NA,245
IV000065599,2019-11-11,NA,NA,232
IV000065599,2019-11-12,NA,NA,245
IV000065599,2019-11-13,NA,NA,249
IV000065599,2019-11-14,NA,NA,235
IV000065599,2019-11-15,71,NA,NA
IV000065599,2019-11-16,0,NA,236
IV000065599,2019-11-17,NA,NA,241
IV000065599,2019-11-18,NA,NA,236
IV000065599,2019-11-19,NA,NA,NA
IV000065599,2019-11-20,NA,NA,245
IV000065599,2019-11-21,99,NA,235
IV000065599,2019-11-22,5,NA,246
IV000065599,2019-11-23,0,NA,240
IV000065599,2019-11-24,NA,NA,NA
IV000065599,2019-11-25,NA,NA,219
IV000065599,2019-11-26,NA,NA,244
IV000065599,2019-11-27,NA,NA,238
IV000065599,2019-11-28,NA,NA,229
IV000065599,2019-11-29,8,NA,219
IV000065599,2019-11-30,0,NA,215
IV000065599,2019-12-01,NA,NA,238
IV000065599,2019-12-02,NA,NA,245
IV000065599,2019-12-03,NA,NA,NA
IV000065599,2019-12-04,NA,NA,230
IV000065599,2019-12-05,20,NA,226
IV000065599,2019-12-06,0,NA,242
IV000065599,2019-12-07,NA,NA,235
IV000065599,2019-12-08,NA,NA,248
IV000065599,2019-12-09,NA,315,236
IV000065599,2019-12-10,NA,NA,240
IV000065599,2019-12-11,NA,NA,237
IV000065599,2019-12-12,NA,NA,NA
IV000065599,2019-12-13,NA,NA,219
IV000065599,2019-12-14,NA,NA,245
IV000065599,2019-12-15,269,NA,235
IV000065599,2019-12-16,0,NA,240
IV000065599,2019-12-17,NA,NA,245
IV000065599,2019-12-18,NA,NA,246
IV000065599,2019-12-19,NA,NA,249
IV000065599,2019-12-20,NA,NA,234
IV000065599,2019-12-21,109,NA,233
IV000065599,2019-12-22,20,NA,230
IV000065599,2019-12-23,0,NA,NA
IV000065599,2019-12-24,NA,NA,NA
IV000065599,2019-12-25,NA,NA,240
IV000065599,2019-12-26,NA,NA,245
IV000065599,2019-12-27,NA,NA,240
IV000065599,2019-12-28,NA,NA,244
IV000065599,2019-12-29,NA,NA,249
IV000065599,2019-12-30,NA,NA,245
IV000065599,2019-12-31,NA,NA,249
IV000065599,2020-01-01,NA,NA,251
IV000065599,2020-01-02,51,NA,235
IV000065599,2020-01-03,0,NA,210
IV000065599,2020-01-04,NA,NA,204
IV000065599,2020-01-05,NA,NA,194
IV000065599,2020-01-06,NA,NA,190
IV000065599,2020-01-07,NA,NA,205
IV000065599,2020-01-08,NA,NA,NA
IV000065599,2020-01-09,NA,NA,NA
IV000065599,2020-01-10,NA,NA,NA
IV000065599,2020-01-11,NA,NA,NA
IV000065599,2020-01-12,NA,NA,NA
IV000065599,2020-01-13,NA,NA,NA
IV000065599,2020-01-14,NA,NA,NA
IV000065599,2020-01-15,NA,NA,NA
IV000065599,2020-01-16,NA,NA,NA
IV000065599,2020-01-17,NA,NA,NA
IV000065599,2020-01-18,NA,NA,NA
IV000065599,2020-01-19,NA,NA,NA
IV000065599,2020-01-20,NA,NA,NA
IV000065599,2020-01-21,NA,NA,NA
IV000065599,2020-01-22,NA,NA,NA
IV000065599,2020-01-23,NA,NA,NA
IV000065599,2020-01-24,NA,NA,NA
IV000065599,2020-01-25,NA,NA,NA
IV000065599,2020-01-26,NA,NA,NA
IV000065599,2020-01-27,NA,NA,NA
IV000065599,2020-01-28,NA,NA,NA
IV000065599,2020-01-29,NA,NA,NA
IV000065599,2020-01-30,NA,NA,NA
IV000065599,2020-01-31,NA,NA,NA
