id,date,prcp,tmax,tmin
IR000407660,2019-09-11,0,NA,126
IR000407660,2019-09-12,0,325,117
IR000407660,2019-09-13,0,310,NA
IR000407660,2019-09-14,0,324,122
IR000407660,2019-09-15,0,355,117
IR000407660,2019-09-16,0,365,NA
IR000407660,2019-09-17,0,NA,145
IR000407660,2019-09-18,0,NA,150
IR000407660,2019-09-19,0,339,NA
IR000407660,2019-09-20,0,360,96
IR000407660,2019-09-21,0,368,137
IR000407660,2019-09-22,0,354,NA
IR000407660,2019-09-23,0,343,NA
IR000407660,2019-09-24,0,NA,108
IR000407660,2019-09-25,0,321,79
IR000407660,2019-09-26,0,350,127
IR000407660,2019-09-27,0,349,NA
IR000407660,2019-09-28,0,344,98
IR000407660,2019-09-29,0,355,131
IR000407660,2019-09-30,0,333,120
IR000407660,2019-10-01,0,325,92
IR000407660,2019-10-02,0,NA,120
IR000407660,2019-10-03,0,329,137
IR000407660,2019-10-04,0,316,NA
IR000407660,2019-10-05,0,303,81
IR000407660,2019-10-06,0,NA,NA
IR000407660,2019-10-07,0,300,100
IR000407660,2019-10-08,0,NA,119
IR000407660,2019-10-09,0,305,98
IR000407660,2019-10-10,0,317,106
IR000407660,2019-10-11,0,321,103
IR000407660,2019-10-12,0,NA,NA
IR000407660,2019-10-13,0,280,NA
IR000407660,2019-10-14,0,283,112
IR000407660,2019-10-15,0,NA,NA
IR000407660,2019-10-16,0,NA,66
IR000407660,2019-10-17,0,282,NA
IR000407660,2019-10-18,0,283,116
IR000407660,2019-10-19,0,281,87
IR000407660,2019-10-20,10,252,NA
IR000407660,2019-10-21,3,221,79
IR000407660,2019-10-22,142,NA,116
IR000407660,2019-10-23,0,254,NA
IR000407660,2019-10-24,0,194,NA
IR000407660,2019-10-25,33,NA,NA
IR000407660,2019-10-26,358,205,90
IR000407660,2019-10-27,23,NA,NA
IR000407660,2019-10-28,0,174,NA
IR000407660,2019-10-29,3,201,60
IR000407660,2019-10-30,84,158,NA
IR000407660,2019-10-31,0,195,NA
IR000407660,2019-11-01,0,203,45
IR000407660,2019-11-02,0,202,50
IR000407660,2019-11-03,0,NA,NA
IR000407660,2019-11-04,0,203,NA
IR000407660,2019-11-05,0,214,NA
IR000407660,2019-11-06,0,215,NA
IR000407660,2019-11-07,0,NA,21
IR000407660,2019-11-08,0,196,20
IR000407660,2019-11-09,0,191,33
IR000407660,2019-11-10,0,196,NA
IR000407660,2019-11-11,0,195,14
IR000407660,2019-11-12,0,190,-4
IR000407660,2019-11-13,0,NA,-23
IR000407660,2019-11-14,0,184,-13
IR000407660,2019-11-15,0,164,20
IR000407660,2019-11-16,0,117,-4
IR000407660,2019-11-17,NA,NA,NA
IR000407660,2019-11-18,0,100,-22
IR000407660,2019-11-19,0,95,-43
IR000407660,2019-11-20,0,110,-42
IR000407660,2019-11-21,0,135,-46
IR000407660,2019-11-22,0,147,-50
IR000407660,2019-11-23,0,150,NA
IR000407660,2019-11-24,0,123,-27
IR000407660,2019-11-25,0,137,14
IR000407660,2019-11-26,0,154,NA
IR000407660,2019-11-27,0,175,NA
IR000407660,2019-11-28,46,118,NA
IR000407660,2019-11-29,15,156,20
IR000407660,2019-11-30,0,144,30
IR000407660,2019-12-01,0,171,0
IR000407660,2019-12-02,3,100,NA
IR000407660,2019-12-03,559,84,40
IR000407660,2019-12-04,0,NA,36
IR000407660,2019-12-05,0,137,NA
IR000407660,2019-12-06,0,126,2
IR000407660,2019-12-07,28,102,NA
IR000407660,2019-12-08,368,52,NA
IR000407660,2019-12-09,3,87,NA
IR000407660,2019-12-10,0,102,-23
IR000407660,2019-12-11,0,112,NA
IR000407660,2019-12-12,0,115,-24
IR000407660,2019-12-13,20,83,NA
IR000407660,2019-12-14,0,126,-11
IR000407660,2019-12-15,0,134,NA
IR000407660,2019-12-16,0,102,-4
IR000407660,2019-12-17,48,NA,NA
IR000407660,2019-12-18,23,113,NA
IR000407660,2019-12-19,0,112,-10
IR000407660,2019-12-20,0,125,-30
IR000407660,2019-12-21,0,138,NA
IR000407660,2019-12-22,0,140,NA
IR000407660,2019-12-23,0,NA,-31
IR000407660,2019-12-24,0,165,NA
IR000407660,2019-12-25,0,NA,-47
IR000407660,2019-12-26,71,105,NA
IR000407660,2019-12-27,0,128,NA
IR000407660,2019-12-28,3,114,NA
IR000407660,2019-12-29,0,111,NA
IR000407660,2019-12-30,0,123,NA
IR000407660,2019-12-31,0,131,-18
IR000407660,2020-01-01,0,123,NA
IR000407660,2020-01-02,0,112,-31
IR000407660,2020-01-03,0,122,20
IR000407660,2020-01-04,0,126,-2
IR000407660,2020-01-05,0,81,NA
IR000407660,2020-01-06,0,101,NA
IR000407660,2020-01-07,0,117,NA
IR000407660,2020-01-08,NA,NA,NA
IR000407660,2020-01-09,NA,NA,NA
IR000407660,2020-01-10,NA,NA,NA
IR000407660,2020-01-11,NA,NA,NA
IR000407660,2020-01-12,NA,NA,NA
IR000407660,2020-01-13,NA,NA,NA
IR000407660,2020-01-14,NA,NA,NA
IR000407660,2020-01-15,NA,NA,NA
IR000407660,2020-01-16,NA,NA,NA
IR000407660,2020-01-17,NA,NA,NA
IR000407660,2020-01-18,NA,NA,NA
IR000407660,2020-01-19,NA,NA,NA
IR000407660,2020-01-20,NA,NA,NA
IR000407660,2020-01-21,NA,NA,NA
IR000407660,2020-01-22,NA,NA,NA
IR000407660,2020-01-23,NA,NA,NA
IR000407660,2020-01-24,NA,NA,NA
IR000407660,2020-01-25,NA,NA,NA
IR000407660,2020-01-26,NA,NA,NA
IR000407660,2020-01-27,NA,NA,NA
IR000407660,2020-01-28,NA,NA,NA
IR000407660,2020-01-29,NA,NA,NA
IR000407660,2020-01-30,NA,NA,NA
IR000407660,2020-01-31,NA,NA,NA
