id,date,prcp,tmax,tmin
RSM00027906,2020-01-19,NA,NA,NA
RSM00027906,2020-01-20,NA,NA,NA
RSM00027906,2020-01-21,NA,NA,NA
RSM00027906,2020-01-22,NA,NA,NA
RSM00027906,2020-01-23,NA,NA,NA
RSM00027906,2020-01-24,NA,NA,NA
RSM00027906,2020-01-25,NA,NA,NA
RSM00027906,2020-01-26,NA,NA,NA
RSM00027906,2020-01-27,NA,NA,NA
RSM00027906,2020-01-28,NA,NA,NA
RSM00027906,2020-01-29,NA,NA,NA
RSM00027906,2020-01-30,NA,NA,NA
RSM00027906,2020-01-31,NA,NA,NA
