id,date,prcp,tmax,tmin
IN009070100,2019-08-05,46,254,207
IN009070100,2019-08-06,104,242,203
IN009070100,2019-08-07,66,236,202
IN009070100,2019-08-08,3,NA,210
IN009070100,2019-08-09,56,NA,216
IN009070100,2019-08-10,33,276,201
IN009070100,2019-08-11,10,NA,211
IN009070100,2019-08-12,43,NA,213
IN009070100,2019-08-13,8,280,211
IN009070100,2019-08-14,152,270,206
IN009070100,2019-08-15,13,270,197
IN009070100,2019-08-16,10,NA,211
IN009070100,2019-08-17,5,280,207
IN009070100,2019-08-18,0,NA,217
IN009070100,2019-08-19,56,NA,217
IN009070100,2019-08-20,0,300,218
IN009070100,2019-08-21,NA,299,221
IN009070100,2019-08-22,NA,295,224
IN009070100,2019-08-23,NA,284,216
IN009070100,2019-08-24,NA,286,213
IN009070100,2019-08-25,NA,281,211
IN009070100,2019-08-26,NA,280,210
IN009070100,2019-08-27,NA,NA,208
IN009070100,2019-08-28,NA,295,206
IN009070100,2019-08-29,NA,298,210
IN009070100,2019-08-30,NA,NA,219
IN009070100,2019-08-31,NA,266,207
IN009070100,2019-09-01,NA,274,210
IN009070100,2019-09-02,NA,NA,206
IN009070100,2019-09-03,NA,275,206
IN009070100,2019-09-04,13,267,202
IN009070100,2019-09-05,81,261,207
IN009070100,2019-09-06,56,272,206
IN009070100,2019-09-07,8,272,212
IN009070100,2019-09-08,36,271,206
IN009070100,2019-09-09,0,NA,211
IN009070100,2019-09-10,NA,285,207
IN009070100,2019-09-11,0,NA,207
IN009070100,2019-09-12,NA,297,203
IN009070100,2019-09-13,NA,285,209
IN009070100,2019-09-14,NA,NA,216
IN009070100,2019-09-15,NA,300,223
IN009070100,2019-09-16,NA,300,217
IN009070100,2019-09-17,NA,284,212
IN009070100,2019-09-18,NA,NA,209
IN009070100,2019-09-19,13,282,206
IN009070100,2019-09-20,0,NA,207
IN009070100,2019-09-21,NA,NA,197
IN009070100,2019-09-22,NA,311,218
IN009070100,2019-09-23,10,NA,213
IN009070100,2019-09-24,175,304,195
IN009070100,2019-09-25,145,NA,200
IN009070100,2019-09-26,655,292,206
IN009070100,2019-09-27,8,NA,205
IN009070100,2019-09-28,79,302,211
IN009070100,2019-09-29,257,NA,203
IN009070100,2019-09-30,0,307,208
IN009070100,2019-10-01,61,308,201
IN009070100,2019-10-02,254,302,189
IN009070100,2019-10-03,0,300,211
IN009070100,2019-10-04,43,305,210
IN009070100,2019-10-05,130,NA,191
IN009070100,2019-10-06,43,301,197
IN009070100,2019-10-07,58,NA,196
IN009070100,2019-10-08,0,NA,201
IN009070100,2019-10-09,NA,300,207
IN009070100,2019-10-10,NA,297,202
IN009070100,2019-10-11,178,303,206
IN009070100,2019-10-12,18,NA,209
IN009070100,2019-10-13,0,304,215
IN009070100,2019-10-14,NA,306,212
IN009070100,2019-10-15,NA,307,217
IN009070100,2019-10-16,NA,293,NA
IN009070100,2019-10-17,NA,NA,201
IN009070100,2019-10-18,NA,289,213
IN009070100,2019-10-19,465,289,201
IN009070100,2019-10-20,10,NA,NA
IN009070100,2019-10-21,823,290,201
IN009070100,2019-10-22,163,285,200
IN009070100,2019-10-23,155,NA,201
IN009070100,2019-10-24,15,282,209
IN009070100,2019-10-25,5,274,212
IN009070100,2019-10-26,51,277,201
IN009070100,2019-10-27,3,NA,189
IN009070100,2019-10-28,292,288,194
IN009070100,2019-10-29,0,290,222
IN009070100,2019-10-30,NA,281,202
IN009070100,2019-10-31,NA,260,201
IN009070100,2019-11-01,NA,NA,191
IN009070100,2019-11-02,NA,290,178
IN009070100,2019-11-03,NA,295,200
IN009070100,2019-11-04,NA,302,201
IN009070100,2019-11-05,NA,303,181
IN009070100,2019-11-06,NA,NA,186
IN009070100,2019-11-07,160,310,186
IN009070100,2019-11-08,10,304,200
IN009070100,2019-11-09,0,306,195
IN009070100,2019-11-10,NA,307,180
IN009070100,2019-11-11,NA,300,187
IN009070100,2019-11-12,NA,292,176
IN009070100,2019-11-13,NA,291,180
IN009070100,2019-11-14,NA,287,196
IN009070100,2019-11-15,3,282,192
IN009070100,2019-11-16,18,NA,201
IN009070100,2019-11-17,0,292,197
IN009070100,2019-11-18,NA,293,191
IN009070100,2019-11-19,NA,NA,212
IN009070100,2019-11-20,NA,306,210
IN009070100,2019-11-21,NA,297,188
IN009070100,2019-11-22,NA,284,181
IN009070100,2019-11-23,NA,NA,161
IN009070100,2019-11-24,NA,290,173
IN009070100,2019-11-25,NA,290,167
IN009070100,2019-11-26,NA,298,183
IN009070100,2019-11-27,NA,283,187
IN009070100,2019-11-28,NA,NA,196
IN009070100,2019-11-29,NA,300,191
IN009070100,2019-11-30,NA,NA,190
IN009070100,2019-12-01,76,291,196
IN009070100,2019-12-02,249,240,197
IN009070100,2019-12-03,15,NA,196
IN009070100,2019-12-04,0,NA,191
IN009070100,2019-12-05,NA,267,171
IN009070100,2019-12-06,NA,NA,171
IN009070100,2019-12-07,NA,NA,166
IN009070100,2019-12-08,NA,280,181
IN009070100,2019-12-09,NA,NA,171
IN009070100,2019-12-10,NA,277,190
IN009070100,2019-12-11,NA,276,171
IN009070100,2019-12-12,NA,281,172
IN009070100,2019-12-13,NA,288,167
IN009070100,2019-12-14,NA,290,174
IN009070100,2019-12-15,NA,282,181
IN009070100,2019-12-16,NA,284,172
IN009070100,2019-12-17,NA,286,171
IN009070100,2019-12-18,NA,281,153
IN009070100,2019-12-19,NA,NA,164
IN009070100,2019-12-20,NA,285,157
IN009070100,2019-12-21,NA,NA,166
IN009070100,2019-12-22,NA,291,167
IN009070100,2019-12-23,NA,285,166
IN009070100,2019-12-24,NA,NA,165
IN009070100,2019-12-25,NA,300,186
IN009070100,2019-12-26,NA,296,185
IN009070100,2019-12-27,NA,305,184
IN009070100,2019-12-28,NA,307,188
IN009070100,2019-12-29,NA,291,176
IN009070100,2019-12-30,NA,289,176
IN009070100,2019-12-31,NA,295,193
IN009070100,2020-01-01,NA,293,189
IN009070100,2020-01-02,NA,NA,186
IN009070100,2020-01-03,NA,NA,187
IN009070100,2020-01-04,NA,310,181
IN009070100,2020-01-05,NA,309,155
IN009070100,2020-01-06,NA,305,197
IN009070100,2020-01-07,NA,292,203
IN009070100,2020-01-08,NA,NA,NA
IN009070100,2020-01-09,NA,NA,NA
IN009070100,2020-01-10,NA,NA,NA
IN009070100,2020-01-11,NA,NA,NA
IN009070100,2020-01-12,NA,NA,NA
IN009070100,2020-01-13,NA,NA,NA
IN009070100,2020-01-14,NA,NA,NA
IN009070100,2020-01-15,NA,NA,NA
IN009070100,2020-01-16,NA,NA,NA
IN009070100,2020-01-17,NA,NA,NA
IN009070100,2020-01-18,NA,NA,NA
IN009070100,2020-01-19,NA,NA,NA
IN009070100,2020-01-20,NA,NA,NA
IN009070100,2020-01-21,NA,NA,NA
IN009070100,2020-01-22,NA,NA,NA
IN009070100,2020-01-23,NA,NA,NA
IN009070100,2020-01-24,NA,NA,NA
IN009070100,2020-01-25,NA,NA,NA
IN009070100,2020-01-26,NA,NA,NA
IN009070100,2020-01-27,NA,NA,NA
IN009070100,2020-01-28,NA,NA,NA
IN009070100,2020-01-29,NA,NA,NA
IN009070100,2020-01-30,NA,NA,NA
IN009070100,2020-01-31,NA,NA,NA
