id,date,prcp,tmax,tmin
JA000047605,2019-08-30,739,270,NA
JA000047605,2019-08-31,429,290,223
JA000047605,2019-09-01,0,287,218
JA000047605,2019-09-02,15,257,226
JA000047605,2019-09-03,84,273,226
JA000047605,2019-09-04,56,296,227
JA000047605,2019-09-05,104,337,232
JA000047605,2019-09-06,0,341,NA
JA000047605,2019-09-07,0,330,235
JA000047605,2019-09-08,0,337,253
JA000047605,2019-09-09,0,327,NA
JA000047605,2019-09-10,0,NA,258
JA000047605,2019-09-11,0,302,NA
JA000047605,2019-09-12,30,278,212
JA000047605,2019-09-13,0,271,NA
JA000047605,2019-09-14,0,308,209
JA000047605,2019-09-15,0,307,225
JA000047605,2019-09-16,0,289,226
JA000047605,2019-09-17,0,281,NA
JA000047605,2019-09-18,0,272,NA
JA000047605,2019-09-19,0,248,NA
JA000047605,2019-09-20,0,249,161
JA000047605,2019-09-21,0,NA,189
JA000047605,2019-09-22,5,NA,195
JA000047605,2019-09-23,10,339,NA
JA000047605,2019-09-24,191,246,NA
JA000047605,2019-09-25,15,273,168
JA000047605,2019-09-26,0,283,178
JA000047605,2019-09-27,0,305,189
JA000047605,2019-09-28,20,262,NA
JA000047605,2019-09-29,25,284,NA
JA000047605,2019-09-30,0,280,NA
JA000047605,2019-10-01,0,297,202
JA000047605,2019-10-02,0,305,220
JA000047605,2019-10-03,0,291,NA
JA000047605,2019-10-04,450,NA,NA
JA000047605,2019-10-05,84,247,NA
JA000047605,2019-10-06,66,226,NA
JA000047605,2019-10-07,0,244,151
JA000047605,2019-10-08,150,207,NA
JA000047605,2019-10-09,216,NA,NA
JA000047605,2019-10-10,0,266,123
JA000047605,2019-10-11,0,269,186
JA000047605,2019-10-12,104,NA,NA
JA000047605,2019-10-13,889,207,NA
JA000047605,2019-10-14,5,189,NA
JA000047605,2019-10-15,99,185,NA
JA000047605,2019-10-16,0,202,NA
JA000047605,2019-10-17,0,201,106
JA000047605,2019-10-18,0,202,156
JA000047605,2019-10-19,399,195,162
JA000047605,2019-10-20,155,213,NA
JA000047605,2019-10-21,0,NA,151
JA000047605,2019-10-22,0,226,NA
JA000047605,2019-10-23,0,230,142
JA000047605,2019-10-24,0,214,NA
JA000047605,2019-10-25,66,170,NA
JA000047605,2019-10-26,99,216,NA
JA000047605,2019-10-27,41,162,NA
JA000047605,2019-10-28,41,215,102
JA000047605,2019-10-29,0,191,126
JA000047605,2019-10-30,0,213,NA
JA000047605,2019-10-31,0,218,114
JA000047605,2019-11-01,0,219,NA
JA000047605,2019-11-02,0,191,90
JA000047605,2019-11-03,0,NA,104
JA000047605,2019-11-04,5,167,NA
JA000047605,2019-11-05,0,179,97
JA000047605,2019-11-06,0,191,NA
JA000047605,2019-11-07,0,224,88
JA000047605,2019-11-08,196,152,NA
JA000047605,2019-11-09,0,179,54
JA000047605,2019-11-10,5,158,NA
JA000047605,2019-11-11,0,214,83
JA000047605,2019-11-12,206,180,NA
JA000047605,2019-11-13,0,NA,77
JA000047605,2019-11-14,175,150,NA
JA000047605,2019-11-15,71,154,77
JA000047605,2019-11-16,84,146,NA
JA000047605,2019-11-17,104,159,NA
JA000047605,2019-11-18,0,236,85
JA000047605,2019-11-19,310,136,NA
JA000047605,2019-11-20,51,93,NA
JA000047605,2019-11-21,36,143,42
JA000047605,2019-11-22,0,139,57
JA000047605,2019-11-23,0,192,73
JA000047605,2019-11-24,0,224,96
JA000047605,2019-11-25,15,139,NA
JA000047605,2019-11-26,56,128,74
JA000047605,2019-11-27,0,135,77
JA000047605,2019-11-28,10,81,NA
JA000047605,2019-11-29,0,109,18
JA000047605,2019-11-30,61,93,NA
JA000047605,2019-12-01,0,NA,16
JA000047605,2019-12-02,0,NA,NA
JA000047605,2019-12-03,409,107,NA
JA000047605,2019-12-04,104,109,NA
JA000047605,2019-12-05,119,103,NA
JA000047605,2019-12-06,185,49,6
JA000047605,2019-12-07,20,99,22
JA000047605,2019-12-08,30,100,NA
JA000047605,2019-12-09,0,133,15
JA000047605,2019-12-10,0,161,37
JA000047605,2019-12-11,0,152,56
JA000047605,2019-12-12,84,109,NA
JA000047605,2019-12-13,25,114,NA
JA000047605,2019-12-14,0,134,24
JA000047605,2019-12-15,61,104,NA
JA000047605,2019-12-16,0,126,1
JA000047605,2019-12-17,0,181,55
JA000047605,2019-12-18,145,120,NA
JA000047605,2019-12-19,5,128,51
JA000047605,2019-12-20,30,88,NA
JA000047605,2019-12-21,76,103,60
JA000047605,2019-12-22,10,110,55
JA000047605,2019-12-23,5,129,NA
JA000047605,2019-12-24,36,77,NA
JA000047605,2019-12-25,0,143,2
JA000047605,2019-12-26,5,NA,73
JA000047605,2019-12-27,216,98,NA
JA000047605,2019-12-28,10,81,NA
JA000047605,2019-12-29,0,122,11
JA000047605,2019-12-30,36,152,68
JA000047605,2019-12-31,79,100,NA
JA000047605,2020-01-01,20,68,20
JA000047605,2020-01-02,145,95,45
JA000047605,2020-01-03,79,94,NA
JA000047605,2020-01-04,56,92,NA
JA000047605,2020-01-05,66,69,20
JA000047605,2020-01-06,5,96,NA
JA000047605,2020-01-07,0,NA,12
JA000047605,2020-01-08,NA,NA,NA
JA000047605,2020-01-09,NA,NA,NA
JA000047605,2020-01-10,NA,NA,NA
JA000047605,2020-01-11,NA,NA,NA
JA000047605,2020-01-12,NA,NA,NA
JA000047605,2020-01-13,NA,NA,NA
JA000047605,2020-01-14,NA,NA,NA
JA000047605,2020-01-15,NA,NA,NA
JA000047605,2020-01-16,NA,NA,NA
JA000047605,2020-01-17,NA,NA,NA
JA000047605,2020-01-18,NA,NA,NA
JA000047605,2020-01-19,NA,NA,NA
JA000047605,2020-01-20,NA,NA,NA
JA000047605,2020-01-21,NA,NA,NA
JA000047605,2020-01-22,NA,NA,NA
JA000047605,2020-01-23,NA,NA,NA
JA000047605,2020-01-24,NA,NA,NA
JA000047605,2020-01-25,NA,NA,NA
JA000047605,2020-01-26,NA,NA,NA
JA000047605,2020-01-27,NA,NA,NA
JA000047605,2020-01-28,NA,NA,NA
JA000047605,2020-01-29,NA,NA,NA
JA000047605,2020-01-30,NA,NA,NA
JA000047605,2020-01-31,NA,NA,NA
