id,date,prcp,tmax,tmin
UPM00033562,2018-11-27,38,NA,NA
UPM00033562,2018-11-28,NA,-40,NA
UPM00033562,2018-11-29,0,-50,NA
UPM00033562,2018-11-30,NA,-84,-157
UPM00033562,2018-12-01,53,NA,-92
UPM00033562,2018-12-02,NA,NA,NA
UPM00033562,2018-12-03,NA,NA,-114
UPM00033562,2018-12-04,NA,NA,-20
UPM00033562,2018-12-05,30,NA,NA
UPM00033562,2018-12-06,NA,NA,NA
UPM00033562,2018-12-07,NA,NA,NA
UPM00033562,2018-12-08,NA,NA,-47
UPM00033562,2018-12-09,10,NA,-4
UPM00033562,2018-12-10,NA,11,-11
UPM00033562,2018-12-11,NA,14,-13
UPM00033562,2018-12-12,61,NA,-20
UPM00033562,2018-12-13,150,1,NA
UPM00033562,2018-12-14,15,NA,NA
UPM00033562,2018-12-15,NA,-9,NA
UPM00033562,2018-12-16,NA,NA,NA
UPM00033562,2018-12-17,3,NA,NA
UPM00033562,2018-12-18,NA,-50,NA
UPM00033562,2018-12-19,NA,NA,-80
UPM00033562,2018-12-20,NA,NA,-78
UPM00033562,2018-12-21,NA,-30,NA
UPM00033562,2018-12-22,NA,NA,-62
UPM00033562,2018-12-23,30,NA,NA
UPM00033562,2018-12-24,33,NA,-26
UPM00033562,2018-12-25,3,-30,NA
UPM00033562,2018-12-26,NA,NA,-44
UPM00033562,2018-12-27,NA,14,NA
UPM00033562,2018-12-28,NA,34,NA
UPM00033562,2018-12-29,30,NA,NA
UPM00033562,2018-12-30,NA,12,NA
UPM00033562,2018-12-31,NA,-6,-30
UPM00033562,2019-01-01,NA,11,-16
UPM00033562,2019-01-02,28,4,NA
UPM00033562,2019-01-03,13,NA,NA
UPM00033562,2019-01-04,5,NA,-51
UPM00033562,2019-01-05,5,-40,NA
UPM00033562,2019-01-06,41,NA,NA
UPM00033562,2019-01-07,18,-60,-92
UPM00033562,2019-01-08,3,-77,NA
UPM00033562,2019-01-09,5,NA,-125
UPM00033562,2019-01-10,NA,NA,-110
UPM00033562,2019-01-11,5,NA,NA
UPM00033562,2019-01-12,23,NA,-106
UPM00033562,2019-01-13,NA,NA,NA
UPM00033562,2019-01-14,10,15,-76
UPM00033562,2019-01-15,3,NA,-50
UPM00033562,2019-01-16,38,-18,NA
UPM00033562,2019-01-17,NA,11,-86
UPM00033562,2019-01-18,NA,53,-25
UPM00033562,2019-01-19,NA,NA,NA
UPM00033562,2019-01-20,NA,NA,NA
UPM00033562,2019-01-21,NA,NA,NA
UPM00033562,2019-01-22,NA,NA,-81
UPM00033562,2019-01-23,170,-50,-85
UPM00033562,2019-01-24,5,-85,NA
UPM00033562,2019-01-25,NA,NA,-127
UPM00033562,2019-01-26,NA,NA,-98
UPM00033562,2019-01-27,NA,-70,NA
UPM00033562,2019-01-28,NA,NA,-103
UPM00033562,2019-01-29,0,23,-28
UPM00033562,2019-01-30,61,31,NA
UPM00033562,2019-01-31,NA,NA,NA
UPM00033562,2019-02-01,30,24,6
UPM00033562,2019-02-02,NA,NA,-4
UPM00033562,2019-02-03,8,33,5
UPM00033562,2019-02-04,15,64,NA
UPM00033562,2019-02-05,NA,NA,NA
UPM00033562,2019-02-06,8,NA,NA
UPM00033562,2019-02-07,NA,31,-41
UPM00033562,2019-02-08,NA,-16,-41
UPM00033562,2019-02-09,NA,NA,NA
UPM00033562,2019-02-10,NA,NA,-45
UPM00033562,2019-02-11,NA,33,-13
UPM00033562,2019-02-12,99,20,NA
UPM00033562,2019-02-13,0,3,NA
UPM00033562,2019-02-14,38,20,-8
UPM00033562,2019-02-15,NA,33,NA
UPM00033562,2019-02-16,NA,63,8
UPM00033562,2019-02-17,NA,120,NA
UPM00033562,2019-02-18,NA,77,NA
UPM00033562,2019-02-19,NA,74,NA
UPM00033562,2019-02-20,NA,65,-3
UPM00033562,2019-02-21,NA,54,16
UPM00033562,2019-02-22,5,NA,NA
UPM00033562,2019-02-23,NA,NA,-80
UPM00033562,2019-02-24,NA,1,-57
UPM00033562,2019-02-25,NA,80,-20
UPM00033562,2019-02-26,NA,NA,NA
UPM00033562,2019-02-27,10,23,NA
UPM00033562,2019-02-28,NA,116,0
UPM00033562,2019-03-01,NA,NA,NA
UPM00033562,2019-03-02,NA,-4,NA
UPM00033562,2019-03-03,NA,NA,-81
UPM00033562,2019-03-04,3,130,9
UPM00033562,2019-03-05,NA,86,NA
UPM00033562,2019-03-06,NA,65,NA
UPM00033562,2019-03-07,NA,NA,-10
UPM00033562,2019-03-08,NA,175,NA
UPM00033562,2019-03-09,NA,147,NA
UPM00033562,2019-03-10,10,84,NA
UPM00033562,2019-03-11,5,NA,NA
UPM00033562,2019-03-12,NA,43,NA
UPM00033562,2019-03-13,NA,60,-43
UPM00033562,2019-03-14,NA,84,4
UPM00033562,2019-03-15,NA,112,-14
UPM00033562,2019-03-16,NA,70,18
UPM00033562,2019-03-17,NA,101,15
UPM00033562,2019-03-18,NA,194,30
UPM00033562,2019-03-19,13,84,47
UPM00033562,2019-03-20,NA,96,NA
UPM00033562,2019-03-21,NA,95,-5
UPM00033562,2019-03-22,NA,116,28
UPM00033562,2019-03-23,NA,92,NA
UPM00033562,2019-03-24,NA,NA,-3
UPM00033562,2019-03-25,NA,75,10
UPM00033562,2019-03-26,0,68,1
UPM00033562,2019-03-27,10,30,-17
UPM00033562,2019-03-28,NA,25,-12
UPM00033562,2019-03-29,NA,91,-24
UPM00033562,2019-03-30,NA,127,48
UPM00033562,2019-03-31,NA,191,8
UPM00033562,2019-04-01,NA,120,NA
UPM00033562,2019-04-02,NA,95,-26
UPM00033562,2019-04-03,NA,103,-23
UPM00033562,2019-04-04,NA,120,NA
UPM00033562,2019-04-05,NA,127,NA
UPM00033562,2019-04-06,NA,159,-5
UPM00033562,2019-04-07,NA,195,33
UPM00033562,2019-04-08,NA,180,60
UPM00033562,2019-04-09,NA,172,78
UPM00033562,2019-04-10,NA,NA,77
UPM00033562,2019-04-11,79,NA,NA
UPM00033562,2019-04-12,5,NA,50
UPM00033562,2019-04-13,NA,60,40
UPM00033562,2019-04-14,NA,110,NA
UPM00033562,2019-04-15,NA,94,NA
UPM00033562,2019-04-16,109,84,6
UPM00033562,2019-04-17,71,NA,65
UPM00033562,2019-04-18,NA,NA,30
UPM00033562,2019-04-19,NA,134,32
UPM00033562,2019-04-20,NA,141,6
UPM00033562,2019-04-21,NA,150,46
UPM00033562,2019-04-22,NA,160,18
UPM00033562,2019-04-23,NA,180,42
UPM00033562,2019-04-24,NA,191,25
UPM00033562,2019-04-25,NA,200,36
UPM00033562,2019-04-26,NA,224,74
UPM00033562,2019-04-27,84,NA,96
UPM00033562,2019-04-28,NA,NA,110
UPM00033562,2019-04-29,NA,194,NA
UPM00033562,2019-04-30,NA,138,90
UPM00033562,2019-05-01,119,NA,NA
UPM00033562,2019-05-02,8,173,NA
UPM00033562,2019-05-03,NA,211,87
UPM00033562,2019-05-04,NA,NA,76
UPM00033562,2019-05-05,NA,200,78
UPM00033562,2019-05-06,53,174,110
UPM00033562,2019-05-07,429,142,NA
UPM00033562,2019-05-08,8,NA,49
UPM00033562,2019-05-09,NA,83,NA
UPM00033562,2019-05-10,NA,161,NA
UPM00033562,2019-05-11,NA,192,79
UPM00033562,2019-05-12,NA,200,75
UPM00033562,2019-05-13,NA,217,85
UPM00033562,2019-05-14,NA,210,99
UPM00033562,2019-05-15,107,194,128
UPM00033562,2019-05-16,NA,NA,NA
UPM00033562,2019-05-17,NA,NA,NA
UPM00033562,2019-05-18,NA,NA,NA
UPM00033562,2019-05-19,NA,NA,NA
UPM00033562,2019-05-20,NA,264,155
UPM00033562,2019-05-21,5,230,NA
UPM00033562,2019-05-22,NA,221,90
UPM00033562,2019-05-23,NA,246,125
UPM00033562,2019-05-24,NA,256,NA
UPM00033562,2019-05-25,79,213,NA
UPM00033562,2019-05-26,NA,224,123
UPM00033562,2019-05-27,NA,267,140
UPM00033562,2019-05-28,NA,256,160
UPM00033562,2019-05-29,NA,235,149
UPM00033562,2019-05-30,NA,201,NA
UPM00033562,2019-05-31,NA,216,NA
UPM00033562,2019-06-01,NA,253,NA
UPM00033562,2019-06-02,NA,249,137
UPM00033562,2019-06-03,NA,262,139
UPM00033562,2019-06-04,NA,NA,NA
UPM00033562,2019-06-05,99,255,NA
UPM00033562,2019-06-06,NA,252,NA
UPM00033562,2019-06-07,NA,266,153
UPM00033562,2019-06-08,NA,277,NA
UPM00033562,2019-06-09,NA,272,143
UPM00033562,2019-06-10,NA,286,160
UPM00033562,2019-06-11,NA,NA,159
UPM00033562,2019-06-12,NA,291,NA
UPM00033562,2019-06-13,NA,303,169
UPM00033562,2019-06-14,NA,286,174
UPM00033562,2019-06-15,NA,303,186
UPM00033562,2019-06-16,NA,NA,NA
UPM00033562,2019-06-17,NA,301,NA
UPM00033562,2019-06-18,NA,NA,NA
UPM00033562,2019-06-19,NA,272,NA
UPM00033562,2019-06-20,NA,295,178
UPM00033562,2019-06-21,NA,310,185
UPM00033562,2019-06-22,NA,314,177
UPM00033562,2019-06-23,290,294,170
UPM00033562,2019-06-24,NA,271,173
UPM00033562,2019-06-25,NA,267,175
UPM00033562,2019-06-26,NA,283,154
UPM00033562,2019-06-27,NA,293,175
UPM00033562,2019-06-28,NA,NA,NA
UPM00033562,2019-06-29,NA,204,NA
UPM00033562,2019-06-30,NA,NA,110
UPM00033562,2019-07-01,NA,326,169
UPM00033562,2019-07-02,NA,293,206
UPM00033562,2019-07-03,NA,252,NA
UPM00033562,2019-07-04,NA,216,107
UPM00033562,2019-07-05,NA,254,107
UPM00033562,2019-07-06,NA,230,137
UPM00033562,2019-07-07,NA,261,163
UPM00033562,2019-07-08,NA,216,NA
UPM00033562,2019-07-09,NA,192,98
UPM00033562,2019-07-10,NA,187,NA
UPM00033562,2019-07-11,74,185,103
UPM00033562,2019-07-12,NA,208,94
UPM00033562,2019-07-13,NA,230,114
UPM00033562,2019-07-14,NA,240,119
UPM00033562,2019-07-15,79,193,NA
UPM00033562,2019-07-16,NA,234,107
UPM00033562,2019-07-17,71,222,120
UPM00033562,2019-07-18,NA,216,96
UPM00033562,2019-07-19,NA,250,119
UPM00033562,2019-07-20,NA,268,164
UPM00033562,2019-07-21,NA,280,159
UPM00033562,2019-07-22,NA,251,170
UPM00033562,2019-07-23,NA,252,142
UPM00033562,2019-07-24,NA,250,137
UPM00033562,2019-07-25,NA,265,NA
UPM00033562,2019-07-26,NA,NA,150
UPM00033562,2019-07-27,NA,285,NA
UPM00033562,2019-07-28,NA,311,158
UPM00033562,2019-07-29,NA,325,180
UPM00033562,2019-07-30,NA,296,196
UPM00033562,2019-07-31,NA,266,NA
UPM00033562,2019-08-01,NA,227,92
UPM00033562,2019-08-02,NA,240,145
UPM00033562,2019-08-03,NA,217,135
UPM00033562,2019-08-04,NA,220,116
UPM00033562,2019-08-05,NA,NA,114
UPM00033562,2019-08-06,NA,251,108
UPM00033562,2019-08-07,NA,293,148
UPM00033562,2019-08-08,NA,311,NA
UPM00033562,2019-08-09,NA,272,NA
UPM00033562,2019-08-10,NA,NA,NA
UPM00033562,2019-08-11,NA,233,146
UPM00033562,2019-08-12,NA,301,156
UPM00033562,2019-08-13,NA,345,NA
UPM00033562,2019-08-14,NA,319,185
UPM00033562,2019-08-15,0,NA,NA
UPM00033562,2019-08-16,NA,221,123
UPM00033562,2019-08-17,NA,233,108
UPM00033562,2019-08-18,NA,262,106
UPM00033562,2019-08-19,NA,291,153
UPM00033562,2019-08-20,NA,311,144
UPM00033562,2019-08-21,NA,311,NA
UPM00033562,2019-08-22,NA,244,NA
UPM00033562,2019-08-23,NA,260,134
UPM00033562,2019-08-24,NA,276,109
UPM00033562,2019-08-25,NA,290,130
UPM00033562,2019-08-26,NA,295,NA
UPM00033562,2019-08-27,NA,300,NA
UPM00033562,2019-08-28,NA,292,135
UPM00033562,2019-08-29,NA,284,140
UPM00033562,2019-08-30,NA,294,120
UPM00033562,2019-08-31,NA,291,152
UPM00033562,2019-09-01,NA,289,NA
UPM00033562,2019-09-02,NA,313,NA
UPM00033562,2019-09-03,NA,287,NA
UPM00033562,2019-09-04,NA,211,NA
UPM00033562,2019-09-05,NA,227,75
UPM00033562,2019-09-06,NA,257,85
UPM00033562,2019-09-07,NA,269,118
UPM00033562,2019-09-08,NA,289,125
UPM00033562,2019-09-09,NA,274,NA
UPM00033562,2019-09-10,NA,265,88
UPM00033562,2019-09-11,NA,272,95
UPM00033562,2019-09-12,NA,276,NA
UPM00033562,2019-09-13,NA,272,113
UPM00033562,2019-09-14,NA,204,NA
UPM00033562,2019-09-15,NA,207,60
UPM00033562,2019-09-16,NA,253,105
UPM00033562,2019-09-17,NA,190,108
UPM00033562,2019-09-18,NA,125,NA
UPM00033562,2019-09-19,NA,145,47
UPM00033562,2019-09-20,NA,134,23
UPM00033562,2019-09-21,NA,152,NA
UPM00033562,2019-09-22,NA,200,107
UPM00033562,2019-09-23,NA,152,NA
UPM00033562,2019-09-24,NA,157,79
UPM00033562,2019-09-25,NA,204,NA
UPM00033562,2019-09-26,99,150,117
UPM00033562,2019-09-27,15,120,NA
UPM00033562,2019-09-28,NA,NA,NA
UPM00033562,2019-09-29,130,NA,NA
UPM00033562,2019-09-30,NA,214,NA
UPM00033562,2019-10-01,NA,177,104
UPM00033562,2019-10-02,NA,NA,85
UPM00033562,2019-10-03,NA,242,NA
UPM00033562,2019-10-04,NA,112,NA
UPM00033562,2019-10-05,NA,114,49
UPM00033562,2019-10-06,NA,110,NA
UPM00033562,2019-10-07,NA,63,NA
UPM00033562,2019-10-08,NA,NA,-13
UPM00033562,2019-10-09,NA,NA,46
UPM00033562,2019-10-10,NA,182,85
UPM00033562,2019-10-11,0,140,NA
UPM00033562,2019-10-12,NA,180,NA
UPM00033562,2019-10-13,NA,216,80
UPM00033562,2019-10-14,NA,231,NA
UPM00033562,2019-10-15,NA,220,NA
UPM00033562,2019-10-16,NA,224,80
UPM00033562,2019-10-17,NA,212,68
UPM00033562,2019-10-18,NA,226,63
UPM00033562,2019-10-19,NA,230,66
UPM00033562,2019-10-20,NA,190,54
UPM00033562,2019-10-21,NA,NA,108
UPM00033562,2019-10-22,NA,NA,80
UPM00033562,2019-10-23,NA,144,80
UPM00033562,2019-10-24,NA,166,55
UPM00033562,2019-10-25,NA,96,78
UPM00033562,2019-10-26,NA,95,75
UPM00033562,2019-10-27,NA,96,65
UPM00033562,2019-10-28,NA,139,59
UPM00033562,2019-10-29,NA,106,NA
UPM00033562,2019-10-30,NA,NA,NA
UPM00033562,2019-10-31,NA,53,-49
UPM00033562,2019-11-01,NA,60,NA
UPM00033562,2019-11-02,NA,80,-24
UPM00033562,2019-11-03,8,135,56
UPM00033562,2019-11-04,NA,184,NA
UPM00033562,2019-11-05,NA,180,NA
UPM00033562,2019-11-06,NA,NA,NA
UPM00033562,2019-11-07,NA,NA,NA
UPM00033562,2019-11-08,13,NA,NA
UPM00033562,2019-11-09,13,156,85
UPM00033562,2019-11-10,NA,174,NA
UPM00033562,2019-11-11,10,150,NA
UPM00033562,2019-11-12,NA,141,14
UPM00033562,2019-11-13,NA,NA,70
UPM00033562,2019-11-14,NA,66,NA
UPM00033562,2019-11-15,NA,NA,NA
UPM00033562,2019-11-16,NA,127,55
UPM00033562,2019-11-17,NA,NA,NA
UPM00033562,2019-11-18,NA,NA,NA
UPM00033562,2019-11-19,NA,91,37
UPM00033562,2019-11-20,NA,NA,NA
UPM00033562,2019-11-21,33,NA,NA
UPM00033562,2019-11-22,NA,-42,NA
UPM00033562,2019-11-23,NA,NA,NA
UPM00033562,2019-11-24,0,-16,-77
UPM00033562,2019-11-25,15,-5,NA
UPM00033562,2019-11-26,20,NA,NA
UPM00033562,2019-11-27,NA,NA,NA
UPM00033562,2019-11-28,NA,NA,-24
UPM00033562,2019-11-29,41,51,15
UPM00033562,2019-11-30,NA,50,NA
UPM00033562,2019-12-01,NA,22,NA
UPM00033562,2019-12-02,NA,NA,-52
UPM00033562,2019-12-03,3,NA,NA
UPM00033562,2019-12-04,NA,3,-35
UPM00033562,2019-12-05,NA,56,-25
UPM00033562,2019-12-06,NA,52,NA
UPM00033562,2019-12-07,NA,33,-51
UPM00033562,2019-12-08,NA,70,-7
UPM00033562,2019-12-09,NA,73,NA
UPM00033562,2019-12-10,NA,NA,-40
UPM00033562,2019-12-11,NA,NA,2
UPM00033562,2019-12-12,NA,31,8
UPM00033562,2019-12-13,3,-7,NA
UPM00033562,2019-12-14,NA,NA,-15
UPM00033562,2019-12-15,NA,80,20
UPM00033562,2019-12-16,NA,110,34
UPM00033562,2019-12-17,NA,113,30
UPM00033562,2019-12-18,NA,NA,NA
UPM00033562,2019-12-19,NA,95,NA
UPM00033562,2019-12-20,NA,NA,-4
UPM00033562,2019-12-21,NA,NA,NA
UPM00033562,2019-12-22,10,95,27
UPM00033562,2019-12-23,NA,104,39
UPM00033562,2019-12-24,79,NA,NA
UPM00033562,2019-12-25,66,NA,NA
UPM00033562,2019-12-26,10,35,NA
UPM00033562,2019-12-27,61,NA,NA
UPM00033562,2019-12-28,71,3,-15
UPM00033562,2019-12-29,61,NA,NA
UPM00033562,2019-12-30,NA,-36,NA
UPM00033562,2019-12-31,NA,61,-44
UPM00033562,2020-01-01,NA,NA,NA
UPM00033562,2020-01-02,NA,2,-30
UPM00033562,2020-01-03,NA,51,-16
UPM00033562,2020-01-04,NA,34,NA
UPM00033562,2020-01-05,15,NA,NA
UPM00033562,2020-01-06,NA,-7,NA
UPM00033562,2020-01-07,NA,14,-53
UPM00033562,2020-01-08,NA,NA,NA
UPM00033562,2020-01-09,NA,NA,NA
UPM00033562,2020-01-10,NA,NA,NA
UPM00033562,2020-01-11,NA,NA,NA
UPM00033562,2020-01-12,NA,NA,NA
UPM00033562,2020-01-13,NA,NA,NA
UPM00033562,2020-01-14,NA,NA,NA
UPM00033562,2020-01-15,NA,NA,NA
UPM00033562,2020-01-16,NA,NA,NA
UPM00033562,2020-01-17,NA,NA,NA
UPM00033562,2020-01-18,NA,NA,NA
UPM00033562,2020-01-19,NA,NA,NA
UPM00033562,2020-01-20,NA,NA,NA
UPM00033562,2020-01-21,NA,NA,NA
UPM00033562,2020-01-22,NA,NA,NA
UPM00033562,2020-01-23,NA,NA,NA
UPM00033562,2020-01-24,NA,NA,NA
UPM00033562,2020-01-25,NA,NA,NA
UPM00033562,2020-01-26,NA,NA,NA
UPM00033562,2020-01-27,NA,NA,NA
UPM00033562,2020-01-28,NA,NA,NA
UPM00033562,2020-01-29,NA,NA,NA
UPM00033562,2020-01-30,NA,NA,NA
UPM00033562,2020-01-31,NA,NA,NA
