id,date,prcp,tmax,tmin
TH000048378,2019-07-11,0,NA,258
TH000048378,2019-07-12,NA,NA,260
TH000048378,2019-07-13,NA,350,260
TH000048378,2019-07-14,0,NA,NA
TH000048378,2019-07-15,0,341,246
TH000048378,2019-07-16,NA,356,252
TH000048378,2019-07-17,NA,NA,260
TH000048378,2019-07-18,NA,NA,270
TH000048378,2019-07-19,NA,375,268
TH000048378,2019-07-20,NA,360,265
TH000048378,2019-07-21,94,355,NA
TH000048378,2019-07-22,0,NA,247
TH000048378,2019-07-23,0,340,NA
TH000048378,2019-07-24,13,320,NA
TH000048378,2019-07-25,30,NA,NA
TH000048378,2019-07-26,0,303,236
TH000048378,2019-07-27,0,298,240
TH000048378,2019-07-28,0,345,243
TH000048378,2019-07-29,117,NA,NA
TH000048378,2019-07-30,23,350,250
TH000048378,2019-07-31,0,329,245
TH000048378,2019-08-01,23,308,246
TH000048378,2019-08-02,23,NA,NA
TH000048378,2019-08-03,5,334,238
TH000048378,2019-08-04,28,310,NA
TH000048378,2019-08-05,48,321,243
TH000048378,2019-08-06,28,324,250
TH000048378,2019-08-07,18,320,NA
TH000048378,2019-08-08,3,344,248
TH000048378,2019-08-09,61,319,NA
TH000048378,2019-08-10,290,300,242
TH000048378,2019-08-11,160,323,256
TH000048378,2019-08-12,0,320,247
TH000048378,2019-08-13,109,324,240
TH000048378,2019-08-14,211,320,242
TH000048378,2019-08-15,3,NA,245
TH000048378,2019-08-16,0,NA,258
TH000048378,2019-08-17,28,334,NA
TH000048378,2019-08-18,8,326,248
TH000048378,2019-08-19,10,NA,NA
TH000048378,2019-08-20,10,342,245
TH000048378,2019-08-21,5,332,245
TH000048378,2019-08-22,183,NA,NA
TH000048378,2019-08-23,15,324,245
TH000048378,2019-08-24,693,317,NA
TH000048378,2019-08-25,43,333,240
TH000048378,2019-08-26,5,320,244
TH000048378,2019-08-27,NA,314,246
TH000048378,2019-08-28,NA,NA,250
TH000048378,2019-08-29,NA,333,260
TH000048378,2019-08-30,465,NA,NA
TH000048378,2019-08-31,69,288,240
TH000048378,2019-09-01,147,330,248
TH000048378,2019-09-02,46,320,245
TH000048378,2019-09-03,3,323,246
TH000048378,2019-09-04,8,340,250
TH000048378,2019-09-05,5,334,251
TH000048378,2019-09-06,0,326,245
TH000048378,2019-09-07,447,329,NA
TH000048378,2019-09-08,61,342,240
TH000048378,2019-09-09,0,330,256
TH000048378,2019-09-10,15,325,NA
TH000048378,2019-09-11,0,316,242
TH000048378,2019-09-12,NA,325,245
TH000048378,2019-09-13,NA,344,250
TH000048378,2019-09-14,109,337,NA
TH000048378,2019-09-15,297,NA,250
TH000048378,2019-09-16,NA,NA,244
TH000048378,2019-09-17,157,342,250
TH000048378,2019-09-18,231,NA,245
TH000048378,2019-09-19,23,339,250
TH000048378,2019-09-20,140,NA,248
TH000048378,2019-09-21,109,NA,240
TH000048378,2019-09-22,33,328,246
TH000048378,2019-09-23,0,344,245
TH000048378,2019-09-24,NA,345,250
TH000048378,2019-09-25,NA,345,NA
TH000048378,2019-09-26,NA,NA,247
TH000048378,2019-09-27,61,343,NA
TH000048378,2019-09-28,NA,336,NA
TH000048378,2019-09-29,NA,340,NA
TH000048378,2019-09-30,NA,345,246
TH000048378,2019-10-01,NA,354,250
TH000048378,2019-10-02,NA,353,NA
TH000048378,2019-10-03,NA,353,NA
TH000048378,2019-10-04,23,342,NA
TH000048378,2019-10-05,0,NA,NA
TH000048378,2019-10-06,NA,NA,NA
TH000048378,2019-10-07,10,346,NA
TH000048378,2019-10-08,18,335,233
TH000048378,2019-10-09,18,NA,NA
TH000048378,2019-10-10,NA,341,NA
TH000048378,2019-10-11,NA,340,NA
TH000048378,2019-10-12,NA,350,248
TH000048378,2019-10-13,NA,350,NA
TH000048378,2019-10-14,0,NA,NA
TH000048378,2019-10-15,NA,NA,240
TH000048378,2019-10-16,NA,NA,NA
TH000048378,2019-10-17,NA,NA,NA
TH000048378,2019-10-18,NA,NA,NA
TH000048378,2019-10-19,NA,NA,NA
TH000048378,2019-10-20,NA,NA,NA
TH000048378,2019-10-21,NA,NA,NA
TH000048378,2019-10-22,NA,NA,232
TH000048378,2019-10-23,NA,360,246
TH000048378,2019-10-24,10,366,NA
TH000048378,2019-10-25,33,354,NA
TH000048378,2019-10-26,0,NA,244
TH000048378,2019-10-27,NA,354,NA
TH000048378,2019-10-28,NA,358,NA
TH000048378,2019-10-29,51,NA,246
TH000048378,2019-10-30,5,NA,NA
TH000048378,2019-10-31,NA,NA,205
TH000048378,2019-11-01,0,290,NA
TH000048378,2019-11-02,25,NA,215
TH000048378,2019-11-03,0,NA,230
TH000048378,2019-11-04,104,330,NA
TH000048378,2019-11-05,0,NA,230
TH000048378,2019-11-06,NA,331,228
TH000048378,2019-11-07,NA,NA,230
TH000048378,2019-11-08,NA,NA,NA
TH000048378,2019-11-09,NA,312,NA
TH000048378,2019-11-10,NA,320,NA
TH000048378,2019-11-11,NA,324,195
TH000048378,2019-11-12,NA,NA,215
TH000048378,2019-11-13,NA,NA,216
TH000048378,2019-11-14,NA,NA,NA
TH000048378,2019-11-15,NA,NA,NA
TH000048378,2019-11-16,NA,341,NA
TH000048378,2019-11-17,NA,NA,216
TH000048378,2019-11-18,NA,351,215
TH000048378,2019-11-19,NA,NA,225
TH000048378,2019-11-20,NA,343,NA
TH000048378,2019-11-21,NA,NA,NA
TH000048378,2019-11-22,NA,NA,NA
TH000048378,2019-11-23,NA,NA,NA
TH000048378,2019-11-24,NA,NA,184
TH000048378,2019-11-25,NA,NA,NA
TH000048378,2019-11-26,NA,340,NA
TH000048378,2019-11-27,NA,346,NA
TH000048378,2019-11-28,NA,NA,218
TH000048378,2019-11-29,NA,NA,208
TH000048378,2019-11-30,NA,NA,205
TH000048378,2019-12-01,NA,NA,NA
TH000048378,2019-12-02,NA,334,NA
TH000048378,2019-12-03,NA,305,NA
TH000048378,2019-12-04,NA,296,NA
TH000048378,2019-12-05,NA,294,NA
TH000048378,2019-12-06,NA,NA,119
TH000048378,2019-12-07,NA,NA,NA
TH000048378,2019-12-08,NA,NA,104
TH000048378,2019-12-09,NA,272,106
TH000048378,2019-12-10,NA,284,118
TH000048378,2019-12-11,NA,NA,123
TH000048378,2019-12-12,NA,NA,140
TH000048378,2019-12-13,NA,317,NA
TH000048378,2019-12-14,NA,320,NA
TH000048378,2019-12-15,NA,326,178
TH000048378,2019-12-16,NA,335,185
TH000048378,2019-12-17,NA,339,NA
TH000048378,2019-12-18,NA,345,NA
TH000048378,2019-12-19,NA,340,NA
TH000048378,2019-12-20,NA,NA,210
TH000048378,2019-12-21,NA,340,NA
TH000048378,2019-12-22,NA,NA,NA
TH000048378,2019-12-23,NA,NA,194
TH000048378,2019-12-24,NA,342,NA
TH000048378,2019-12-25,NA,339,NA
TH000048378,2019-12-26,NA,NA,NA
TH000048378,2019-12-27,NA,334,NA
TH000048378,2019-12-28,NA,320,NA
TH000048378,2019-12-29,NA,320,190
TH000048378,2019-12-30,NA,NA,NA
TH000048378,2019-12-31,NA,340,NA
TH000048378,2020-01-01,NA,NA,198
TH000048378,2020-01-02,NA,336,NA
TH000048378,2020-01-03,NA,342,NA
TH000048378,2020-01-04,NA,342,NA
TH000048378,2020-01-05,NA,NA,NA
TH000048378,2020-01-06,NA,NA,NA
TH000048378,2020-01-07,NA,NA,NA
TH000048378,2020-01-08,NA,NA,NA
TH000048378,2020-01-09,NA,NA,NA
TH000048378,2020-01-10,NA,NA,NA
TH000048378,2020-01-11,NA,NA,NA
TH000048378,2020-01-12,NA,NA,NA
TH000048378,2020-01-13,NA,NA,NA
TH000048378,2020-01-14,NA,NA,NA
TH000048378,2020-01-15,NA,NA,NA
TH000048378,2020-01-16,NA,NA,NA
TH000048378,2020-01-17,NA,NA,NA
TH000048378,2020-01-18,NA,NA,NA
TH000048378,2020-01-19,NA,NA,NA
TH000048378,2020-01-20,NA,NA,NA
TH000048378,2020-01-21,NA,NA,NA
TH000048378,2020-01-22,NA,NA,NA
TH000048378,2020-01-23,NA,NA,NA
TH000048378,2020-01-24,NA,NA,NA
TH000048378,2020-01-25,NA,NA,NA
TH000048378,2020-01-26,NA,NA,NA
TH000048378,2020-01-27,NA,NA,NA
TH000048378,2020-01-28,NA,NA,NA
TH000048378,2020-01-29,NA,NA,NA
TH000048378,2020-01-30,NA,NA,NA
TH000048378,2020-01-31,NA,NA,NA
